RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, None, None, None, None, -2.272, None, 4.5, None, None, None, None, -2.3, 0.0, None,2022-04-17 00:00:00, None,16
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, None, None, None, None, -2.701, None, 4.5, None, None, None, None, -2.7, 0.0, None,2022-04-17 01:00:00, None,16
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, None, None, None, None, -3.119, None, 4.5, None, None, None, None, -3.1, 0.0, None,2022-04-17 02:00:00, None,16
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, None, None, None, None, -3.34, None, 4.5, None, None, None, None, -3.3, 0.0, None,2022-04-17 03:00:00, None,16
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, None, None, None, None, -3.685, None, 4.5, None, None, None, None, -3.7, 0.0, None,2022-04-17 04:00:00, None,16
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, None, None, None, None, -4.722, None, 4.5, None, None, None, None, -4.7, 0.0, None,2022-04-17 05:00:00, None,16
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, None, None, None, None, None, None, 4.5, None, None, None, None, -5.3, 0.0, None,2022-04-17 06:00:00, None,16
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, None, None, None, None, -5.505, None, -5.3, None, None, None, None, -5.5, 0.0, None,2022-04-17 07:00:00, None,16
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, None, None, None, None, -5.019, None, -5.0, None, None, None, None, -5.0, 0.0, None,2022-04-17 08:00:00, None,16
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, None, None, None, None, -3.74, None, -3.7, None, None, None, None, -3.7, 0.0, None,2022-04-17 09:00:00, None,16
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, None, None, None, None, -0.313, None, 0.4, None, None, None, None, -0.3, 0.0, None,2022-04-17 10:00:00, None,16
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, None, None, None, None, 2.551, None, 2.6, None, None, None, None, 2.6, 0.0, None,2022-04-17 11:00:00, None,16
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, None, None, None, None, 5.054, None, 6.0, None, None, None, None, 5.1, 0.0, None,2022-04-17 12:00:00, None,16
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, None, None, None, None, 4.342, None, 6.0, None, None, None, None, 4.3, 0.0, None,2022-04-17 13:00:00, None,16
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, None, None, None, None, 5.941, None, 6.0, None, None, None, None, 5.9, 0.0, None,2022-04-17 14:00:00, None,16
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, None, None, None, None, 6.211, None, 7.4, None, None, None, None, 6.2, 0.0, None,2022-04-17 15:00:00, None,16
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, None, None, None, None, 7.33, None, 7.7, None, None, None, None, 7.3, 0.0, None,2022-04-17 16:00:00, None,16
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, None, None, None, None, 5.79, None, 7.7, None, None, None, None, 5.8, 0.0, None,2022-04-17 17:00:00, None,16
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, None, None, None, None, 5.77, None, 7.7, None, None, None, None, 5.8, 0.0, None,2022-04-17 18:00:00, None,16
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, None, None, None, None, 2.905, None, 5.8, None, None, None, None, 2.9, 0.0, None,2022-04-17 19:00:00, None,16
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, None, None, None, None, 1.848, None, 5.8, None, None, None, None, 1.8, 0.0, None,2022-04-17 20:00:00, None,16
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, None, None, None, None, 0.992, None, 5.8, None, None, None, None, 1.0, 0.0, None,2022-04-17 21:00:00, None,16
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, None, None, None, None, 0.461, None, 5.8, None, None, None, None, 0.5, 0.0, None,2022-04-17 22:00:00, None,16
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, None, None, None, None, -0.944, None, 5.8, None, None, None, None, -0.9, 0.0, None,2022-04-17 23:00:00, None,16
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, -1.379, None, 5.8, None, None, None, None, -1.4, 0.0, None,2022-04-18 00:00:00, None,16
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, None, None, None, None, -1.119, None, 5.8, None, None, None, None, -1.1, 0.0, None,2022-04-18 01:00:00, None,16
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, None, None, None, None, -1.673, None, 5.8, None, None, None, None, -1.7, 0.0, None,2022-04-18 02:00:00, None,16
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, None, None, None, None, -2.444, None, 5.8, None, None, None, None, -2.4, 0.0, None,2022-04-18 03:00:00, None,16
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, None, None, None, None, -1.881, None, 5.8, None, None, None, None, -1.9, 0.0, None,2022-04-18 04:00:00, None,16
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, None, None, None, None, -1.823, None, 5.8, None, None, None, None, -1.8, 0.0, None,2022-04-18 05:00:00, None,16
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, None, None, None, None, -2.357, None, 5.8, None, None, None, None, -2.4, 0.0, None,2022-04-18 06:00:00, None,16
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, None, None, None, None, -2.604, None, -2.2, None, None, None, None, -2.6, 0.0, None,2022-04-18 07:00:00, None,16
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, None, None, None, None, -1.73, None, -1.7, None, None, None, None, -1.7, 0.0, None,2022-04-18 08:00:00, None,16
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, None, None, None, None, 0.026, None, 0.0, None, None, None, None, 0.0, 0.0, None,2022-04-18 09:00:00, None,16
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, None, None, None, None, 1.667, None, 1.7, None, None, None, None, 1.7, 0.0, None,2022-04-18 10:00:00, None,16
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, None, None, None, None, 3.493, None, 3.5, None, None, None, None, 3.5, 0.0, None,2022-04-18 11:00:00, None,16
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, None, None, None, None, 5.183, None, 5.2, None, None, None, None, 5.2, 0.0, None,2022-04-18 12:00:00, None,16
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, None, None, None, None, 5.163, None, 5.2, None, None, None, None, 5.2, 0.0, None,2022-04-18 13:00:00, None,16
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, None, None, None, None, 4.79, None, 5.4, None, None, None, None, 4.8, 0.0, None,2022-04-18 14:00:00, None,16
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, None, None, None, None, 4.083, None, 5.4, None, None, None, None, 4.1, 0.0, None,2022-04-18 15:00:00, None,16
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, None, None, None, None, 3.617, None, 5.4, None, None, None, None, 3.6, 0.0, None,2022-04-18 16:00:00, None,16
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, None, None, None, None, 3.11, None, 5.4, None, None, None, None, 3.1, 0.0, None,2022-04-18 17:00:00, None,16
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, None, None, None, None, 1.849, None, 5.4, None, None, None, None, 1.8, 0.0, None,2022-04-18 18:00:00, None,16
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, None, None, None, None, 0.985, None, 1.8, None, None, None, None, 1.0, 0.0, None,2022-04-18 19:00:00, None,16
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, None, None, None, None, 0.261, None, 1.8, None, None, None, None, 0.3, 0.0, None,2022-04-18 20:00:00, None,16
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, None, None, None, None, 0.177, None, 1.8, None, None, None, None, 0.2, 0.0, None,2022-04-18 21:00:00, None,16
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, None, None, None, None, -0.154, None, 1.8, None, None, None, None, -0.2, 0.0, None,2022-04-18 22:00:00, None,16
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, None, None, None, None, -0.116, None, 1.8, None, None, None, None, -0.1, 0.0, None,2022-04-18 23:00:00, None,16
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, None, None, None, None, -0.429, None, 1.8, None, None, None, None, -0.4, 0.0, None,2022-04-19 00:00:00, None,16
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, None, None, None, None, -0.554, None, 1.8, None, None, None, None, -0.6, 0.0, None,2022-04-19 01:00:00, None,16
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, None, None, None, None, -0.591, None, 1.8, None, None, None, None, -0.6, 0.0, None,2022-04-19 02:00:00, None,16
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, None, None, None, None, -0.371, None, 1.8, None, None, None, None, -0.4, 0.0, None,2022-04-19 03:00:00, None,16
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, None, None, None, None, -0.591, None, 1.8, None, None, None, None, -0.6, 0.0, None,2022-04-19 04:00:00, None,16
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, None, None, None, None, -0.515, None, 1.8, None, None, None, None, -0.5, 0.0, None,2022-04-19 05:00:00, None,16
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, None, None, None, None, -0.876, None, 1.8, None, None, None, None, -0.9, 0.0, None,2022-04-19 06:00:00, None,16
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, None, -0.791, None, -0.2, None, None, None, None, -0.8, 0.0, None,2022-04-19 07:00:00, None,16
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, -1.188, None, -0.2, None, None, None, None, -1.2, 0.0, None,2022-04-19 08:00:00, None,16
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, -0.677, None, -0.2, None, None, None, None, -0.7, 0.0, None,2022-04-19 09:00:00, None,16
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, -0.393, None, -0.2, None, None, None, None, -0.4, 0.0, None,2022-04-19 10:00:00, None,16
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, -0.306, None, -0.2, None, None, None, None, -0.3, 10.6, None,2022-04-19 11:00:00, None,16
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, -0.26, None, -0.1, None, None, None, None, -0.3, 0.6, None,2022-04-19 12:00:00, None,16
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, -0.141, None, 0.3, None, None, None, None, -0.1, -4.6, None,2022-04-19 13:00:00, None,16
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, 0.667, None, 0.7, None, None, None, None, 0.7, 3.4, None,2022-04-19 14:00:00, None,16
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, 0.829, None, 1.1, None, None, None, None, 0.8, -0.9, None,2022-04-19 15:00:00, None,16
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, 0.216, None, 1.1, None, None, None, None, 0.2, -1.6, None,2022-04-19 16:00:00, None,16
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, 0.866, None, 1.1, None, None, None, None, 0.9, -0.1, None,2022-04-19 17:00:00, None,16
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, 0.563, None, 1.1, None, None, None, None, 0.6, 0.4, None,2022-04-19 18:00:00, None,16
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, None, None, None, None, 0.169, None, 0.8, None, None, None, None, 0.2, 0.0, None,2022-04-19 19:00:00, None,16
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, None, None, None, None, -0.601, None, 0.8, None, None, None, None, -0.6, 0.0, None,2022-04-19 20:00:00, None,16
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, None, None, None, None, -0.704, None, 0.8, None, None, None, None, -0.7, -0.1, None,2022-04-19 21:00:00, None,16
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, None, None, None, None, -0.818, None, 0.8, None, None, None, None, -0.8, 0.0, None,2022-04-19 22:00:00, None,16
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, None, -0.832, None, 0.8, None, None, None, None, -0.8, 3.2, None,2022-04-19 23:00:00, None,16
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, None, None, None, None, -1.055, None, 0.8, None, None, None, None, -1.1, -10.9, None,2022-04-20 00:00:00, None,16
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, None, None, None, None, -1.15, None, 0.8, None, None, None, None, -1.2, 0.0, None,2022-04-20 01:00:00, None,16
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, None, None, None, None, -1.635, None, 0.8, None, None, None, None, -1.6, 0.0, None,2022-04-20 02:00:00, None,16
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, None, -1.985, None, 0.8, None, None, None, None, -2.0, 0.0, None,2022-04-20 03:00:00, None,16
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, None, None, None, None, -1.787, None, 0.8, None, None, None, None, -1.8, 0.0, None,2022-04-20 04:00:00, None,16
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, None, None, None, None, -1.835, None, 0.8, None, None, None, None, -1.8, 0.0, None,2022-04-20 05:00:00, None,16
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, None, None, None, None, -1.824, None, 0.8, None, None, None, None, -1.8, 0.0, None,2022-04-20 06:00:00, None,16
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, None, None, None, None, -1.644, None, -1.6, None, None, None, None, -1.6, 0.0, None,2022-04-20 07:00:00, None,16
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, None, None, None, None, -1.264, None, -1.1, None, None, None, None, -1.3, 0.0, None,2022-04-20 08:00:00, None,16
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, None, None, None, None, -0.097, None, -0.1, None, None, None, None, -0.1, 0.0, None,2022-04-20 09:00:00, None,16
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, None, None, None, None, 0.68, None, 0.9, None, None, None, None, 0.7, 5.0, None,2022-04-20 10:00:00, None,16
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, None, None, None, None, 1.991, None, 2.2, None, None, None, None, 2.0, 1.0, None,2022-04-20 11:00:00, None,16
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, None, None, None, None, 2.626, None, 2.9, None, None, None, None, 2.6, 0.2, None,2022-04-20 12:00:00, None,16
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, None, None, None, None, 4.941, None, 4.9, None, None, None, None, 4.9, 0.7, None,2022-04-20 13:00:00, None,16
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, None, None, None, None, 6.161, None, 6.2, None, None, None, None, 6.2, -7.5, None,2022-04-20 14:00:00, None,16
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, None, None, None, None, 7.15, None, 7.6, None, None, None, None, 7.2, 1.4, None,2022-04-20 15:00:00, None,16
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, None, None, None, None, 4.917, None, 7.6, None, None, None, None, 4.9, -0.5, None,2022-04-20 16:00:00, None,16
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, None, None, None, None, 4.477, None, 7.6, None, None, None, None, 4.5, 0.3, None,2022-04-20 17:00:00, None,16
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, None, None, None, None, 5.779, None, 7.6, None, None, None, None, 5.8, 0.0, None,2022-04-20 18:00:00, None,16
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, None, None, None, None, 3.226, None, 5.8, None, None, None, None, 3.2, -0.2, None,2022-04-20 19:00:00, None,16
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, None, None, None, None, 2.494, None, 5.8, None, None, None, None, 2.5, -0.1, None,2022-04-20 20:00:00, None,16
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, None, None, None, None, 1.258, None, 5.8, None, None, None, None, 1.3, -0.1, None,2022-04-20 21:00:00, None,16
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, None, None, None, None, 0.624, None, 5.8, None, None, None, None, 0.6, 0.0, None,2022-04-21 00:00:00, None,16
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 0.956, None, 5.8, None, None, None, None, 1.0, 0.0, None,2022-04-21 02:00:00, None,16
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 0.537, None, 5.8, None, None, None, None, 0.5, 0.0, None,2022-04-21 03:00:00, None,16
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 0.007, None, 5.8, None, None, None, None, 0.0, 0.0, None,2022-04-21 04:00:00, None,16
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 0.234, None, 5.8, None, None, None, None, 0.2, 0.0, None,2022-04-21 05:00:00, None,16
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 0.111, None, 5.8, None, None, None, None, 0.1, 0.0, None,2022-04-21 06:00:00, None,16
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 0.433, None, 0.5, None, None, None, None, 0.4, 0.0, None,2022-04-21 07:00:00, None,16
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 0.299, None, 0.9, None, None, None, None, 0.3, 0.0, None,2022-04-21 08:00:00, None,16
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 1.809, None, 1.8, None, None, None, None, 1.8, 0.0, None,2022-04-21 09:00:00, None,16
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 4.595, None, 4.6, None, None, None, None, 4.6, 0.0, None,2022-04-21 10:00:00, None,16
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 6.093, None, 6.3, None, None, None, None, 6.1, 0.0, None,2022-04-21 11:00:00, None,16
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 5.555, None, 6.3, None, None, None, None, 5.6, 0.0, None,2022-04-21 12:00:00, None,16
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 7.86, None, 8.2, None, None, None, None, 7.9, 0.0, None,2022-04-21 13:00:00, None,16
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 8.63, None, 8.8, None, None, None, None, 8.6, 0.0, None,2022-04-21 14:00:00, None,16
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 7.92, None, 10.6, None, None, None, None, 7.9, 0.0, None,2022-04-21 15:00:00, None,16
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 7.37, None, 10.6, None, None, None, None, 7.4, 0.0, None,2022-04-21 16:00:00, None,16
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 7.67, None, 10.6, None, None, None, None, 7.7, 0.0, None,2022-04-21 17:00:00, None,16
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 7.74, None, 10.6, None, None, None, None, 7.7, 0.0, None,2022-04-21 18:00:00, None,16
None, None, None, None, None, None, None, 5.1, None, None, None, None, None, None, None, None, None, 5.2, None, 7.8, None, None, None, None, 5.2, 0.0, None,2022-04-21 19:00:00, None,16
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, None, None, None, None, 4.895, None, 7.8, None, None, None, None, 4.9, 0.0, None,2022-04-21 20:00:00, None,16
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, None, None, None, None, 3.969, None, 7.8, None, None, None, None, 4.0, 0.0, None,2022-04-21 21:00:00, None,16
None, None, None, None, None, None, None, 3.4, None, None, None, None, None, None, None, None, None, 3.501, None, 7.8, None, None, None, None, 3.5, 0.0, None,2022-04-21 22:00:00, None,16
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, None, None, None, None, 2.738, None, 7.8, None, None, None, None, 2.7, 0.0, None,2022-04-21 23:00:00, None,16
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, None, None, None, None, 2.263, None, 7.8, None, None, None, None, 2.3, 0.0, None,2022-04-22 00:00:00, None,16
None, None, None, None, None, None, None, 1.6, None, None, None, None, None, None, None, None, None, 1.618, None, 7.8, None, None, None, None, 1.6, 0.0, None,2022-04-22 01:00:00, None,16
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, None, None, None, None, 1.164, None, 7.8, None, None, None, None, 1.2, 0.0, None,2022-04-22 02:00:00, None,16
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, None, None, None, None, 1.344, None, 7.8, None, None, None, None, 1.3, 0.0, None,2022-04-22 03:00:00, None,16
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, None, None, None, None, 0.813, None, 7.8, None, None, None, None, 0.8, 0.0, None,2022-04-22 04:00:00, None,16
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, None, None, None, None, 0.87, None, 7.8, None, None, None, None, 0.9, 0.0, None,2022-04-22 05:00:00, None,16
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, None, None, None, None, 0.795, None, 7.8, None, None, None, None, 0.8, 0.0, None,2022-04-22 06:00:00, None,16
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, None, None, None, None, 0.679, None, 0.9, None, None, None, None, 0.7, 0.0, None,2022-04-22 07:00:00, None,16
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, None, None, None, None, 1.106, None, 1.2, None, None, None, None, 1.1, 0.0, None,2022-04-22 08:00:00, None,16
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, None, None, None, None, 1.932, None, 1.9, None, None, None, None, 1.9, 0.0, None,2022-04-22 09:00:00, None,16
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, None, None, None, None, 4.406, None, 4.4, None, None, None, None, 4.4, 0.0, None,2022-04-22 10:00:00, None,16
