pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -2.091, 68.95, 5.2, None, 25.74, 4.503, 49.33, -6.0, None, -2.1, -2.0, 1008.6, 0.0, -6.0, 914.0, None, 0.0, 69.0,2022-04-21 04:00:00, None, 914.0,16
0.0, -1.951, 68.49, 5.2, None, 24.7, 2.719, 50.35, -6.0, None, -2.0, -2.1, 1008.6, 0.0, -6.0, 914.0, None, 0.0, 68.0,2022-04-21 05:00:00, None, 914.0,16
0.0, -1.361, 65.86, 5.2, None, 19.16, 3.622, 36.46, -7.0, None, -1.4, -2.1, 1008.6, 0.0, -7.0, 914.0, None, 0.0, 66.0,2022-04-21 06:00:00, None, 914.0,16
0.0, -1.373, 65.53, -1.2, None, 25.72, 3.899, 54.99, -7.0, None, -1.4, -1.5, 1009.7, 0.0, -7.0, 915.0, None, 0.0, 66.0,2022-04-21 07:00:00, None, 915.0,16
0.0, -0.847, 64.29, -0.7, None, 34.41, 3.952, 102.8, -6.0, None, -0.8, -1.9, 1009.8, 0.0, -6.0, 915.0, None, 0.0, 64.0,2022-04-21 08:00:00, None, 915.0,16
0.0, 0.557, 57.99, 0.7, None, 23.01, 7.244, 56.39, -7.0, None, 0.6, -1.9, 1009.8, 0.0, -7.0, 915.0, None, 0.0, 58.0,2022-04-21 09:00:00, None, 915.0,16
0.0, 1.735, 56.89, 2.2, None, 25.87, 9.09, 56.96, -6.0, None, 1.7, -1.9, 1010.9, 0.0, -6.0, 916.0, None, 0.0, 57.0,2022-04-21 10:00:00, None, 916.0,16
0.0, 3.518, 53.78, 4.0, None, 28.27, 7.998, 58.7, -5.0, None, 3.5, -1.9, 1009.7, 0.0, -5.0, 915.0, None, 0.0, 54.0,2022-04-21 11:00:00, None, 915.0,16
0.0, 4.262, 58.08, 4.2, None, 29.33, 7.874, 89.8, -3.0, None, 4.3, -1.9, 1010.8, 0.0, -3.0, 916.0, None, 0.0, 58.0,2022-04-21 12:00:00, None, 916.0,16
0.0, 4.994, 56.2, 5.4, None, 34.83, 6.862, 92.3, -3.0, None, 5.0, -1.9, 1010.7, 0.0, -3.0, 916.0, None, 0.0, 56.0,2022-04-21 13:00:00, None, 916.0,16
0.0, 6.88, 53.23, 7.0, None, 45.67, 6.725, 86.6, -2.0, None, 6.9, -1.9, 1010.6, 0.0, -2.0, 916.0, None, 0.0, 53.0,2022-04-21 14:00:00, None, 916.0,16
0.0, 7.725, 50.71, 7.9, None, 48.02, 6.452, 115.7, -1.0, None, 7.7, -1.9, 1010.5, 0.0, -1.0, 916.0, None, 0.0, 51.0,2022-04-21 15:00:00, None, 916.0,16
0.0, 8.78, 47.07, 9.0, None, 59.43, 6.095, 107.4, -2.0, None, 8.8, -1.9, 1010.5, 0.0, -2.0, 916.0, None, 0.0, 47.0,2022-04-21 16:00:00, None, 916.0,16
0.0, 8.42, 45.88, 9.4, None, 49.92, 6.14, 109.1, -3.0, None, 8.4, -1.9, 1010.5, 0.0, -3.0, 916.0, None, 0.0, 46.0,2022-04-21 17:00:00, None, 916.0,16
0.0, 8.82, 43.53, 9.4, None, 55.36, 4.374, 142.1, -3.0, None, 8.8, -1.9, 1011.5, 0.0, -3.0, 917.0, None, 0.0, 44.0,2022-04-21 18:00:00, None, 917.0,16
0.0, 8.23, 47.51, 9.2, None, 56.08, 1.249, 41.42, -2.0, None, 8.2, 8.2, 1010.4, 0.0, -2.0, 916.0, None, 0.0, 48.0,2022-04-21 19:00:00, None, 916.0,16
0.0, 7.495, 47.59, 9.2, None, 45.9, 4.888, 50.23, -3.0, None, 7.5, 7.5, 1011.6, 0.0, -3.0, 917.0, None, 0.0, 48.0,2022-04-21 20:00:00, None, 917.0,16
0.0, 6.689, 48.92, 9.2, None, 64.87, 1.297, 261.3, -4.0, None, 6.7, 6.8, 1011.5, 0.0, -4.0, 917.0, None, 0.0, 49.0,2022-04-21 21:00:00, None, 917.0,16
0.0, 5.683, 52.18, 9.2, None, 22.93, 2.005, 303.3, -3.0, None, 5.7, 5.7, 1012.6, 0.0, -3.0, 918.0, None, 0.0, 52.0,2022-04-21 22:00:00, None, 918.0,16
0.0, 5.087, 54.39, 9.2, None, 10.64, 2.441, 251.6, -4.0, None, 5.1, 5.1, 1012.5, 0.0, -4.0, 918.0, None, 0.0, 54.0,2022-04-21 23:00:00, None, 918.0,16
0.0, 4.744, 55.91, 9.2, None, 40.88, 2.32, 259.0, -3.0, None, 4.7, 4.4, 1013.5, 0.0, -3.0, 919.0, None, 0.0, 56.0,2022-04-22 00:00:00, None, 919.0,16
0.0, 1.521, 68.67, 9.2, None, 43.06, 6.156, 257.1, -3.0, None, 1.5, 1.4, 1012.7, 0.0, -3.0, 918.0, None, 0.0, 69.0,2022-04-22 01:00:00, None, 918.0,16
0.0, 0.667, 72.3, 9.2, None, 16.07, 6.649, 257.1, -4.0, None, 0.7, 0.6, 1013.7, 0.0, -4.0, 919.0, None, 0.0, 72.0,2022-04-22 02:00:00, None, 919.0,16
0.0, 1.207, 68.88, 9.2, None, 28.54, 2.518, 208.6, -4.0, None, 1.2, 0.5, 1014.7, 0.0, -4.0, 920.0, None, 0.0, 69.0,2022-04-22 03:00:00, None, 920.0,16
0.0, 0.31, 71.77, 9.2, None, 23.54, 3.109, 249.6, -4.0, None, 0.3, 0.3, 1014.6, 0.0, -4.0, 920.0, None, 0.0, 72.0,2022-04-22 04:00:00, None, 920.0,16
0.0, 0.536, 71.25, 9.2, None, 29.85, 3.304, 225.8, -4.0, None, 0.5, -0.5, 1014.7, 0.0, -4.0, 920.0, None, 0.0, 71.0,2022-04-22 05:00:00, None, 920.0,16
0.0, -0.184, 74.84, 9.2, None, 30.32, 1.934, 228.8, -4.0, None, -0.2, -0.7, 1015.8, 0.0, -4.0, 921.0, None, 0.0, 75.0,2022-04-22 06:00:00, None, 921.0,16
0.0, 0.138, 74.02, 0.3, None, 46.84, 0.988, 236.6, -4.0, None, 0.1, -0.6, 1015.8, 0.0, -4.0, 921.0, None, 0.0, 74.0,2022-04-22 07:00:00, None, 921.0,16
0.0, 0.795, 73.39, 0.7, None, 22.76, 3.595, 257.0, -3.0, None, 0.8, -0.6, 1016.9, 0.0, -3.0, 922.0, None, 0.0, 73.0,2022-04-22 08:00:00, None, 922.0,16
0.0, 3.001, 62.92, 3.1, None, 34.6, 3.368, 250.2, -4.0, None, 3.0, -0.6, 1016.8, 0.0, -4.0, 922.0, None, 0.0, 63.0,2022-04-22 09:00:00, None, 922.0,16
0.0, 6.102, 51.88, 6.1, None, 33.58, 7.283, 244.7, -3.0, None, 6.1, -0.6, 1016.6, 0.0, -3.0, 922.0, None, 0.0, 52.0,2022-04-22 10:00:00, None, 922.0,16
0.0, 8.44, 40.67, 8.5, None, 28.77, 10.34, 265.5, -4.0, None, 8.4, -0.6, 1017.5, 0.0, -4.0, 923.0, None, 0.0, 41.0,2022-04-22 11:00:00, None, 923.0,16
0.0, 9.9, 36.63, 10.2, None, 27.93, 10.76, 287.2, -4.0, None, 9.9, -0.6, 1017.4, 0.0, -4.0, 923.0, None, 0.0, 37.0,2022-04-22 12:00:00, None, 923.0,16
0.0, 9.5, 35.03, 10.2, None, 26.62, 8.82, 273.3, -5.0, None, 9.5, -0.6, 1017.8, 0.0, -5.0, 923.0, None, 0.0, 35.0,2022-04-22 13:00:00, None, 923.0,16
0.0, 10.07, 30.43, 11.0, None, 50.13, 6.923, 241.8, -6.0, None, 10.1, -0.6, 1017.8, 0.0, -6.0, 923.0, None, 0.0, 30.0,2022-04-22 14:00:00, None, 923.0,16
0.0, 10.74, 28.97, 11.9, None, 56.86, 5.307, 275.8, -7.0, None, 10.7, -0.6, 1017.7, 0.0, -7.0, 923.0, None, 0.0, 29.0,2022-04-22 15:00:00, None, 923.0,16
None, 10.98, 25.86, None, None, 34.69, 7.976, 263.4, None, None, None, None, None, None, -8.0, 923.0, None, None, None,2022-04-22 16:00:00, None, None,16
0.0, 10.89, 26.08, 12.0, None, 44.37, 4.998, 249.9, -8.0, None, 10.9, -0.6, 1017.7, 0.0, -8.0, 923.0, None, 0.0, 26.0,2022-04-22 17:00:00, None, 923.0,16
0.0, 10.68, 30.29, 12.0, None, 22.62, 9.84, 282.1, -6.0, None, 10.7, -0.6, 1017.8, 0.0, -6.0, 923.0, None, 0.0, 30.0,2022-04-22 18:00:00, None, 923.0,16
0.0, 10.14, 30.82, 11.4, None, 20.74, 9.28, 278.0, -6.0, None, 10.1, 10.2, 1018.9, 0.0, -6.0, 924.0, None, 0.0, 31.0,2022-04-22 19:00:00, None, 924.0,16
0.0, 9.34, 33.72, 11.4, None, 19.87, 5.861, 277.3, -6.0, None, 9.3, 9.3, 1019.0, 0.0, -6.0, 924.0, None, 0.0, 34.0,2022-04-22 20:00:00, None, 924.0,16
0.0, 8.22, 36.24, 11.4, None, 12.25, 6.813, 263.7, -6.0, None, 8.2, 8.3, 1018.9, 0.0, -6.0, 924.0, None, 0.0, 36.0,2022-04-22 21:00:00, None, 924.0,16
0.0, 7.372, 40.01, 11.4, None, 12.07, 7.469, 271.3, -5.0, None, 7.4, 7.4, 1019.7, 0.0, -5.0, 925.0, None, 0.0, 40.0,2022-04-22 22:00:00, None, 925.0,16
0.0, 6.235, 45.26, 11.4, None, 13.47, 10.74, 274.4, -5.0, None, 6.2, 6.3, 1020.7, 0.0, -5.0, 926.0, None, 0.0, 45.0,2022-04-22 23:00:00, None, 926.0,16
