RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.26, None, None, None, 4.621, 68.95, -5.0, -3.7, -5.0, 1016.0, None, None, None, 1.0, None, 1.23, None, None, 3.24, None, 3.5, None, None, 25.36, None, 3.2, 1017.5, -0.7, -1.0, 55.0,2022-04-16 10:00:00, 1016.0,16
41.95, None, None, None, 5.463, 71.91, -6.0, -3.7, -6.0, 1016.0, None, None, None, 2.0, None, 1.549, None, None, 5.809, None, 6.1, None, None, 30.97, None, 5.8, 1017.5, 0.0, 1.0, 42.0,2022-04-16 11:00:00, 1016.0,16
37.23, None, None, None, 3.813, 93.8, -5.0, -3.7, -5.0, 1015.0, None, None, None, 2.0, None, 1.723, None, None, 8.2, None, 8.4, None, None, 38.02, None, 8.2, 1016.5, -1.2, 0.0, 37.0,2022-04-16 12:00:00, 1015.0,16
30.42, None, None, None, 3.54, 122.7, -6.0, -3.7, -6.0, 1014.0, None, None, None, 2.0, None, 1.561, None, None, 9.98, None, 10.0, None, None, 43.4, None, 10.0, 1015.5, 0.7, 0.0, 30.0,2022-04-16 13:00:00, 1014.0,16
29.55, None, None, None, 3.127, 144.3, -6.0, -3.7, -6.0, 1014.0, None, None, None, 2.0, None, 1.595, None, None, 11.21, None, 11.4, None, None, 50.93, None, 11.2, 1015.5, -0.7, 0.0, 30.0,2022-04-16 14:00:00, 1014.0,16
22.53, None, None, None, 2.943, 283.1, -9.0, -3.7, -9.0, 1013.0, None, None, None, 2.0, None, 1.725, None, None, 12.37, None, 12.5, None, None, 60.49, None, 12.4, 1014.5, 0.7, 0.0, 23.0,2022-04-16 15:00:00, 1013.0,16
21.26, None, None, None, 3.408, 262.9, -9.0, -3.7, -9.0, 1013.0, None, None, None, 2.0, None, 1.584, None, None, 12.48, None, 13.0, None, None, 68.59, None, 12.5, 1014.5, -1.8, 0.0, 21.0,2022-04-16 16:00:00, 1013.0,16
22.32, None, None, None, 2.989, 300.6, -9.0, -3.7, -9.0, 1013.0, None, None, None, 2.0, None, 1.554, None, None, 12.21, None, 13.1, None, None, 48.02, None, 12.2, 1014.5, 0.7, 0.0, 22.0,2022-04-16 17:00:00, 1013.0,16
25.35, None, None, None, 2.709, 282.5, -9.0, -3.7, -9.0, 1013.0, None, None, None, 2.0, None, 1.883, None, None, 10.44, None, 13.3, None, None, 51.27, None, 10.4, 1014.5, 2.6, 1.0, 25.0,2022-04-16 18:00:00, 1013.0,16
28.14, None, None, None, 0.951, 268.5, -8.0, 9.4, -8.0, 1013.0, None, None, None, 2.0, None, 1.816, None, None, 9.48, None, 10.5, None, None, 54.15, None, 9.5, 1014.5, -0.7, 0.0, 28.0,2022-04-16 19:00:00, 1013.0,16
51.26, None, None, None, 0.381, 276.3, -4.0, 5.9, -4.0, 1013.0, None, None, None, 1.0, None, 1.49, None, None, 5.718, None, 10.5, None, None, 61.06, None, 5.7, 1014.5, 0.8, 0.0, 51.0,2022-04-16 20:00:00, 1013.0,16
66.05, None, None, None, 1.43, 311.1, -3.0, 2.9, -3.0, 1014.0, None, None, None, 2.0, None, 1.776, None, None, 2.825, None, 10.5, None, None, 12.48, None, 2.8, 1015.5, 0.2, 1.0, 66.0,2022-04-16 21:00:00, 1014.0,16
70.17, None, None, None, 1.384, 316.3, -4.0, 1.0, -4.0, 1015.0, None, None, None, 2.0, None, 2.16, None, None, 1.033, None, 10.5, None, None, 12.47, None, 1.0, 1016.5, -0.3, 1.0, 70.0,2022-04-16 22:00:00, 1015.0,16
74.76, None, None, None, 0.8, 314.4, -4.0, 0.0, -4.0, 1016.0, None, None, None, 2.0, None, 2.131, None, None, -0.007, None, 10.5, None, None, 18.47, None, 0.0, 1017.5, 0.1, 0.0, 75.0,2022-04-16 23:00:00, 1016.0,16
79.0, None, None, None, 1.179, 315.9, -3.0, -0.7, -3.0, 1016.0, None, None, None, 2.0, None, 2.037, None, None, -0.684, None, 10.5, None, None, 10.23, None, -0.7, 1017.5, -0.5, 0.0, 79.0,2022-04-17 00:00:00, 1016.0,16
80.8, None, None, None, 1.334, 311.5, -4.0, -1.5, -4.0, 1017.0, None, None, None, 2.0, None, 2.114, None, None, -1.441, None, 10.5, None, None, 14.58, None, -1.4, 1018.5, 0.4, 0.0, 81.0,2022-04-17 01:00:00, 1017.0,16
84.1, None, None, None, 1.314, 321.8, -4.0, -1.8, -4.0, 1018.0, None, None, None, 2.0, None, 1.923, None, None, -1.783, None, 10.5, None, None, 13.57, None, -1.8, 1019.5, -0.1, 0.0, 84.0,2022-04-17 02:00:00, 1018.0,16
89.1, None, None, None, 1.019, 313.5, -4.0, -2.3, -4.0, 1018.0, None, None, None, 2.0, None, 2.229, None, None, -2.254, None, 10.5, None, None, 6.917, None, -2.3, 1019.5, 0.0, 1.0, 89.0,2022-04-17 03:00:00, 1018.0,16
90.6, None, None, None, 1.354, 318.1, -3.0, -2.6, -3.0, 1019.0, None, None, None, 2.0, None, 2.262, None, None, -2.47, None, 10.5, None, None, 30.44, None, -2.5, 1020.5, -0.2, 0.0, 91.0,2022-04-17 04:00:00, 1019.0,16
91.8, None, None, None, 1.387, 331.5, -4.0, -2.8, -4.0, 1019.0, None, None, None, 2.0, None, 1.886, None, None, -2.707, None, 10.5, None, None, 11.34, None, -2.7, 1020.5, 0.1, 0.0, 92.0,2022-04-17 05:00:00, 1019.0,16
None, None, None, None, None, None, -4.0, -3.1, None, None, None, None, None, 2.0, None, None, None, None, None, None, 10.5, None, None, None, None, -3.2, 1021.5, -0.3, 1.0, 93.0,2022-04-17 06:00:00, 1020.0,16
94.2, None, None, None, 1.999, 327.9, -4.0, -3.4, -4.0, 1020.0, None, None, None, 2.0, None, 2.372, None, None, -3.237, None, -3.0, None, None, 12.84, None, -3.2, 1021.5, -0.1, 0.0, 94.0,2022-04-17 07:00:00, 1020.0,16
89.4, None, None, None, 1.174, 329.6, -3.0, -3.4, -3.0, 1020.0, None, None, None, 2.0, None, 2.169, None, None, -1.491, None, -1.7, None, None, 21.8, None, -1.5, 1021.5, -0.3, 0.0, 89.0,2022-04-17 08:00:00, 1020.0,16
68.57, None, None, None, 3.487, 64.63, -4.0, -3.4, -4.0, 1021.0, None, None, None, 2.0, None, 2.118, None, None, 1.558, None, 1.8, None, None, 35.13, None, 1.6, 1022.5, 0.3, 0.0, 69.0,2022-04-17 09:00:00, 1021.0,16
54.85, None, None, None, 5.897, 56.39, -4.0, -3.4, -4.0, 1021.0, None, None, None, 2.0, None, 1.751, None, None, 4.078, None, 4.0, None, None, 18.21, None, 4.1, 1022.5, -1.6, 0.0, 55.0,2022-04-17 10:00:00, 1021.0,16
44.28, None, None, None, 5.223, 62.16, -5.0, -3.4, -5.0, 1021.0, None, None, None, 2.0, None, 1.952, None, None, 6.514, None, 6.4, None, None, 22.58, None, 6.5, 1022.5, 1.0, 0.0, 44.0,2022-04-17 11:00:00, 1021.0,16
39.82, None, None, None, 2.854, 130.8, -4.0, -3.4, -4.0, 1020.0, None, None, None, 2.0, None, 1.869, None, None, 8.44, None, 8.5, None, None, 47.5, None, 8.4, 1021.5, -0.9, 0.0, 40.0,2022-04-17 12:00:00, 1020.0,16
32.06, None, None, None, 3.461, 122.3, -5.0, -3.4, -5.0, 1020.0, None, None, None, 2.0, None, 1.565, None, None, 10.99, None, 11.0, None, None, 35.11, None, 11.0, 1021.5, -0.1, 0.0, 32.0,2022-04-17 13:00:00, 1020.0,16
24.64, None, None, None, 3.463, 94.8, -8.0, -3.4, -8.0, 1019.0, None, None, None, 2.0, None, 1.959, None, None, 12.12, None, 12.3, None, None, 41.68, None, 12.1, 1020.5, -0.2, 1.0, 25.0,2022-04-17 14:00:00, 1019.0,16
22.77, None, None, None, 4.434, 84.4, -7.0, -3.4, -7.0, 1018.0, None, None, None, 2.0, None, 2.223, None, None, 14.05, None, 13.8, None, None, 43.83, None, 14.1, 1019.5, -0.1, 1.0, 23.0,2022-04-17 15:00:00, 1018.0,16
18.39, None, None, None, 4.945, 80.6, -10.0, -3.4, -10.0, 1018.0, None, None, None, 1.0, None, 1.448, None, None, 13.28, None, 14.7, None, None, 49.06, None, 13.3, 1019.5, -1.0, -1.0, 18.0,2022-04-17 16:00:00, 1018.0,16
15.97, None, None, None, 5.088, 108.6, -11.0, -3.4, -11.0, 1017.0, None, None, None, 2.0, None, 1.835, None, None, 13.7, None, 14.7, None, None, 42.06, None, 13.7, 1018.5, 0.5, 1.0, 16.0,2022-04-17 17:00:00, 1017.0,16
18.54, None, None, None, 3.385, 140.6, -11.0, -3.4, -11.0, 1016.0, None, None, None, 2.0, None, 1.938, None, None, 12.09, None, 14.7, None, None, 48.56, None, 12.1, 1017.5, 2.6, 0.0, 19.0,2022-04-17 18:00:00, 1016.0,16
29.05, None, None, None, 2.702, 186.7, -7.0, 10.4, -7.0, 1015.0, None, None, None, 2.0, None, 1.923, None, None, 10.33, None, 12.1, None, None, 59.98, None, 10.3, 1016.5, -0.6, 0.0, 29.0,2022-04-17 19:00:00, 1015.0,16
52.92, None, None, None, 0.942, 306.3, -2.0, 7.0, -2.0, 1015.0, None, None, None, 2.0, None, 1.864, None, None, 7.076, None, 12.1, None, None, 41.11, None, 7.1, 1016.5, 0.4, 0.0, 53.0,2022-04-17 20:00:00, 1015.0,16
68.17, None, None, None, 1.672, 316.6, -2.0, 3.5, -2.0, 1014.0, None, None, None, 2.0, None, 2.13, None, None, 3.547, None, 12.1, None, None, 19.37, None, 3.5, 1015.5, 0.3, 1.0, 68.0,2022-04-17 21:00:00, 1014.0,16
71.56, None, None, None, 2.474, 324.1, -3.0, 1.9, -3.0, 1014.0, None, None, None, 2.0, None, 2.053, None, None, 1.885, None, 12.1, None, None, 21.59, None, 1.9, 1015.5, 0.0, 0.0, 72.0,2022-04-17 22:00:00, 1014.0,16
75.92, None, None, None, 2.256, 322.8, -2.0, 1.2, -2.0, 1013.0, None, None, None, 2.0, None, 2.143, None, None, 1.287, None, 12.1, None, None, 36.02, None, 1.3, 1014.5, -0.3, 0.0, 76.0,2022-04-17 23:00:00, 1013.0,16
74.34, None, None, None, 2.802, 337.9, -3.0, 1.2, -3.0, 1012.0, None, None, None, 2.0, None, 1.772, None, None, 1.187, None, 12.1, None, None, 39.1, None, 1.2, 1013.5, 0.0, 0.0, 74.0,2022-04-18 00:00:00, 1012.0,16
69.72, None, None, None, 2.467, 338.1, -3.0, 0.8, -3.0, 1011.0, None, None, None, 2.0, None, 1.8, None, None, 1.473, None, 12.1, None, None, 40.49, None, 1.5, 1012.5, 0.0, 0.0, 70.0,2022-04-18 01:00:00, 1011.0,16
81.0, None, None, None, 2.694, 316.3, -3.0, -0.3, -3.0, 1010.0, None, None, None, 2.0, None, 2.124, None, None, -0.28, None, 12.1, None, None, 22.75, None, -0.3, 1011.5, 0.3, 1.0, 81.0,2022-04-18 02:00:00, 1010.0,16
81.2, None, None, None, 2.647, 319.5, -3.0, -0.6, -3.0, 1009.0, None, None, None, 2.0, None, 2.242, None, None, -0.233, None, 12.1, None, None, 28.83, None, -0.2, 1010.5, -0.3, 0.0, 81.0,2022-04-18 03:00:00, 1009.0,16
69.09, None, None, None, 2.404, 320.6, -4.0, -0.6, -4.0, 1007.0, None, None, None, 2.0, None, 1.956, None, None, 1.105, None, 12.1, None, None, 43.42, None, 1.1, 1008.5, -0.2, 0.0, 69.0,2022-04-18 04:00:00, 1007.0,16
56.31, None, None, None, 3.81, 42.68, -5.0, -0.6, -5.0, 1006.0, None, None, None, 2.0, None, 2.2, None, None, 3.028, None, 12.1, None, None, 46.56, None, 3.0, 1007.5, 0.0, 0.0, 56.0,2022-04-18 05:00:00, 1006.0,16
53.66, None, None, None, 2.523, 30.24, -5.0, -0.6, -5.0, 1005.0, None, None, None, 2.0, None, 2.03, None, None, 3.024, None, 12.1, None, None, 55.28, None, 3.0, 1006.5, 0.3, 0.0, 54.0,2022-04-18 06:00:00, 1005.0,16
51.35, None, None, None, 3.468, 28.13, -6.0, 2.0, -6.0, 1004.0, None, None, None, 2.0, None, 2.172, None, None, 3.151, None, 3.2, None, None, 53.07, None, 3.2, 1005.5, 0.0, 0.0, 51.0,2022-04-18 07:00:00, 1004.0,16
46.8, None, None, None, 2.751, 342.1, -6.0, 2.0, -6.0, 1003.0, None, None, None, 2.0, None, 1.946, None, None, 4.647, None, 4.8, None, None, 73.44, None, 4.6, 1004.5, -0.2, 0.0, 47.0,2022-04-18 08:00:00, 1003.0,16
36.81, None, None, None, 4.111, 44.01, -6.0, 2.0, -6.0, 1001.0, None, None, None, 2.0, None, 1.978, None, None, 7.277, None, 7.1, None, None, 56.94, None, 7.3, 1002.5, -0.7, 0.0, 37.0,2022-04-18 09:00:00, 1001.0,16
29.76, None, None, None, 5.833, 90.4, -7.0, 2.0, -7.0, 1001.0, None, None, None, 2.0, None, 1.835, None, None, 10.49, None, 10.4, None, None, 36.45, None, 10.5, 1002.5, -1.5, 0.0, 30.0,2022-04-18 10:00:00, 1001.0,16
26.95, None, None, None, 7.885, 85.0, -7.0, 2.0, -7.0, 999.0, None, None, None, 2.0, None, 2.128, None, None, 11.65, None, 11.6, None, None, 30.48, None, 11.7, 1000.5, 0.8, 1.0, 27.0,2022-04-18 11:00:00, 999.0,16
24.34, None, None, None, 9.29, 75.46, -8.0, 2.0, -8.0, 998.0, None, None, None, 2.0, None, 1.974, None, None, 11.81, None, 12.6, None, None, 35.01, None, 11.8, 999.5, 0.2, 0.0, 24.0,2022-04-18 12:00:00, 998.0,16
24.15, None, None, None, 6.99, 50.3, -8.0, 2.0, -8.0, 997.0, None, None, None, 2.0, None, 1.844, None, None, 12.19, None, 12.6, None, None, 47.92, None, 12.2, 998.5, -0.2, 0.0, 24.0,2022-04-18 13:00:00, 997.0,16
26.17, None, None, None, 7.806, 65.77, -6.0, 2.0, -6.0, 997.0, None, None, None, 2.0, None, 1.921, None, None, 12.77, None, 13.0, None, None, 43.31, None, 12.8, 998.5, -0.4, 0.0, 26.0,2022-04-18 14:00:00, 997.0,16
28.08, None, None, None, 6.777, 71.83, -5.0, 2.0, -5.0, 996.0, None, None, None, 2.0, None, 2.075, None, None, 12.74, None, 13.1, None, None, 42.99, None, 12.7, 997.5, 0.5, 0.0, 28.0,2022-04-18 15:00:00, 996.0,16
27.35, None, None, None, 7.149, 81.8, -5.0, 2.0, -5.0, 996.0, None, None, None, 2.0, None, 1.841, None, None, 13.23, None, 14.0, None, None, 39.19, None, 13.2, 997.5, 0.0, 0.0, 27.0,2022-04-18 16:00:00, 996.0,16
32.62, None, None, None, 6.911, 93.7, -4.0, 2.0, -4.0, 996.0, None, None, None, 2.0, None, 1.997, None, None, 12.16, None, 14.0, None, None, 42.89, None, 12.2, 997.5, 1.2, 0.0, 33.0,2022-04-18 17:00:00, 996.0,16
40.37, None, None, None, 6.046, 103.2, -2.0, 2.0, -2.0, 996.0, None, None, None, 2.0, None, 1.924, None, None, 11.02, None, 14.0, None, None, 57.52, None, 11.0, 997.5, -0.5, 0.0, 40.0,2022-04-18 18:00:00, 996.0,16
47.02, None, None, None, 5.192, 53.54, -1.0, 9.9, -1.0, 996.0, None, None, None, 2.0, None, 2.064, None, None, 10.02, None, 11.1, None, None, 36.37, None, 10.0, 997.5, -0.5, 0.0, 47.0,2022-04-18 19:00:00, 996.0,16
52.61, None, None, None, 4.969, 45.6, 0.0, 9.1, 0.0, 996.0, None, None, None, 2.0, None, 2.081, None, None, 9.07, None, 11.1, None, None, 40.67, None, 9.1, 997.5, 0.6, 0.0, 53.0,2022-04-18 20:00:00, 996.0,16
59.6, None, None, None, 2.385, 18.24, 1.0, 7.9, 1.0, 996.0, None, None, None, 2.0, None, 2.151, None, None, 8.11, None, 11.1, None, None, 54.13, None, 8.1, 997.5, -0.2, 0.0, 60.0,2022-04-18 21:00:00, 996.0,16
69.51, None, None, None, 2.382, 248.1, 1.0, 6.4, 1.0, 997.0, None, None, None, 2.0, None, 2.162, None, None, 6.396, None, 11.1, None, None, 63.86, None, 6.4, 998.5, 0.6, 0.0, 70.0,2022-04-18 22:00:00, 997.0,16
75.4, None, None, None, 0.641, 0.858, 2.0, 5.2, 2.0, 997.0, None, None, None, 2.0, None, 1.984, None, None, 5.313, None, 11.1, None, None, 53.22, None, 5.3, 998.5, -0.4, 0.0, 75.0,2022-04-18 23:00:00, 997.0,16
79.42, None, None, None, 1.603, 329.2, 2.0, 4.4, 2.0, 997.0, None, None, None, 2.0, None, 2.105, None, None, 4.577, None, 11.1, None, None, 47.2, None, 4.6, 998.5, 0.5, 0.0, 79.0,2022-04-19 00:00:00, 997.0,16
83.9, None, None, None, 2.219, 313.2, 1.0, 3.4, 1.0, 997.0, None, None, None, 2.0, None, 2.007, None, None, 3.391, None, 11.1, None, None, 21.21, None, 3.4, 998.5, 0.2, 0.0, 84.0,2022-04-19 01:00:00, 997.0,16
85.7, None, None, None, 0.678, 315.2, 1.0, 3.1, 1.0, 998.0, None, None, None, 2.0, None, 2.085, None, None, 3.455, None, 11.1, None, None, 28.32, None, 3.5, 999.5, -0.3, 0.0, 86.0,2022-04-19 02:00:00, 998.0,16
87.3, None, None, None, 2.009, 306.7, 1.0, 2.9, 1.0, 998.0, None, None, None, 2.0, None, 2.121, None, None, 3.035, None, 11.1, None, None, 17.94, None, 3.0, 999.5, 0.2, 0.0, 87.0,2022-04-19 03:00:00, 998.0,16
88.3, None, None, None, 1.773, 321.2, 1.0, 2.7, 1.0, 998.0, None, None, None, 2.0, None, 2.192, None, None, 2.814, None, 11.1, None, None, 24.36, None, 2.8, 999.5, -0.1, 0.0, 88.0,2022-04-19 04:00:00, 998.0,16
87.7, None, None, None, 1.844, 321.1, 1.0, 2.7, 1.0, 999.0, None, None, None, 2.0, None, 2.101, None, None, 3.111, None, 11.1, None, None, 33.86, None, 3.1, 1000.5, -0.2, 0.0, 88.0,2022-04-19 05:00:00, 999.0,16
71.78, None, None, None, 2.957, 37.34, 1.0, 2.7, 1.0, 999.0, None, None, None, 2.0, None, 1.9, None, None, 5.441, None, 11.1, None, None, 55.53, None, 5.4, 1000.5, -0.1, 0.0, 72.0,2022-04-19 06:00:00, 999.0,16
70.9, None, None, None, 6.488, 47.67, 1.0, 5.3, 1.0, 999.0, None, None, None, 2.0, None, 2.106, None, None, 5.556, None, 5.7, None, None, 43.7, None, 5.6, 1000.5, 0.1, 0.0, 71.0,2022-04-19 07:00:00, 999.0,16
66.06, None, None, None, 10.09, 59.62, 0.0, 5.3, 0.0, 1000.0, None, None, None, 2.0, None, 2.089, None, None, 6.003, None, 6.0, None, None, 27.86, None, 6.0, 1001.5, -0.3, 0.0, 66.0,2022-04-19 08:00:00, 1000.0,16
62.17, None, None, None, 10.32, 86.4, 0.0, 5.3, 0.0, 1000.0, None, None, None, 2.0, None, 2.048, None, None, 6.92, None, 7.0, None, None, 24.82, None, 6.9, 1001.5, -0.2, 0.0, 62.0,2022-04-19 09:00:00, 1000.0,16
58.74, None, None, None, 9.3, 79.94, 0.0, 5.3, 0.0, 1000.0, None, None, None, 2.0, None, 1.974, None, None, 7.601, None, 8.1, None, None, 26.67, None, 7.6, 1001.5, 0.1, 0.0, 59.0,2022-04-19 10:00:00, 1000.0,16
55.34, None, None, None, 8.52, 82.3, 0.0, 5.3, 0.0, 1000.0, None, None, None, 2.0, None, 2.113, None, None, 8.31, None, 8.3, None, None, 32.37, None, 8.3, 1001.5, 0.0, 0.0, 55.0,2022-04-19 11:00:00, 1000.0,16
47.92, None, None, None, 9.61, 60.45, 0.0, 5.3, 0.0, 1000.0, None, None, None, 2.0, None, 1.917, None, None, 9.95, None, 10.7, None, None, 33.03, None, 10.0, 1001.5, -0.9, 0.0, 48.0,2022-04-19 12:00:00, 1000.0,16
45.61, None, None, None, 9.7, 71.2, 0.0, 5.3, 0.0, 1001.0, None, None, None, 2.0, None, 1.925, None, None, 10.53, None, 11.3, None, None, 30.67, None, 10.5, 1002.5, 0.4, 0.0, 46.0,2022-04-19 13:00:00, 1001.0,16
45.96, None, None, None, 10.17, 68.88, -1.0, 5.3, -1.0, 1002.0, None, None, None, 2.0, None, 2.207, None, None, 10.43, None, 11.3, None, None, 29.27, None, 10.4, 1003.5, -0.3, 1.0, 46.0,2022-04-19 14:00:00, 1002.0,16
47.04, None, None, None, 11.5, 51.45, 0.0, 5.3, 0.0, 1002.0, None, None, None, 2.0, None, 2.288, None, None, 10.92, None, 11.3, None, None, 30.39, None, 10.9, 1003.5, 0.1, 0.0, 47.0,2022-04-19 15:00:00, 1002.0,16
47.83, None, None, None, 11.96, 54.86, 0.0, 5.3, 0.0, 1003.0, None, None, None, 2.0, None, 2.104, None, None, 10.58, None, 11.3, None, None, 21.93, None, 10.6, 1004.5, -0.9, 0.0, 48.0,2022-04-19 16:00:00, 1003.0,16
55.26, None, None, None, 8.86, 51.81, 1.0, 5.3, 1.0, 1004.0, None, None, None, 2.0, None, 2.107, None, None, 10.14, None, 11.3, None, None, 38.61, None, 10.1, 1005.5, 1.1, 0.0, 55.0,2022-04-19 17:00:00, 1004.0,16
61.62, None, None, None, 2.083, 239.1, 2.0, 5.3, 2.0, 1004.0, None, None, None, 2.0, None, 2.05, None, None, 9.09, None, 11.3, None, None, 67.35, None, 9.1, 1005.5, 0.2, 0.0, 62.0,2022-04-19 18:00:00, 1004.0,16
69.53, None, None, None, 1.139, 296.3, 3.0, 8.1, 3.0, 1005.0, None, None, None, 2.0, None, 2.103, None, None, 8.32, None, 9.2, None, None, 26.09, None, 8.3, 1006.5, 0.3, 0.0, 70.0,2022-04-19 19:00:00, 1005.0,16
78.12, None, None, None, 1.465, 290.3, 3.0, 7.0, 3.0, 1005.0, None, None, None, 2.0, None, 2.111, None, None, 7.071, None, 9.2, None, None, 58.51, None, 7.1, 1006.5, 0.0, 0.0, 78.0,2022-04-19 20:00:00, 1005.0,16
83.6, None, None, None, 1.617, 295.3, 3.0, 6.0, 3.0, 1006.0, None, None, None, 2.0, None, 2.062, None, None, 5.933, None, 9.2, None, None, 51.44, None, 5.9, 1007.5, 0.4, 0.0, 84.0,2022-04-19 21:00:00, 1006.0,16
90.1, None, None, None, 1.371, 308.3, 3.0, 4.2, 3.0, 1007.0, None, None, None, 2.0, None, 2.101, None, None, 4.178, None, 9.2, None, None, 39.3, None, 4.2, 1008.5, -0.1, 0.0, 90.0,2022-04-19 22:00:00, 1007.0,16
91.9, None, None, None, 1.403, 300.8, 3.0, 3.7, 3.0, 1008.0, None, None, None, 2.0, None, 2.062, None, None, 3.776, None, 9.2, None, None, 60.59, None, 3.8, 1009.5, 0.2, 0.0, 92.0,2022-04-19 23:00:00, 1008.0,16
93.9, None, None, None, 1.35, 286.2, 2.0, 2.6, 2.0, 1008.0, None, None, None, 2.0, None, 2.121, None, None, 2.735, None, 9.2, None, None, 46.58, None, 2.7, 1009.5, 0.3, 0.0, 94.0,2022-04-20 00:00:00, 1008.0,16
92.3, None, None, None, 2.181, 312.9, 2.0, 2.6, 2.0, 1008.0, None, None, None, 2.0, None, 2.075, None, None, 2.964, None, 9.2, None, None, 58.06, None, 3.0, 1009.5, -0.3, 0.0, 92.0,2022-04-20 01:00:00, 1008.0,16
