RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 3.398, 213.6, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 10.96, None, 11.2, None, None, 32.18, None, 11.0, 0.0, None,2022-04-21 14:00:00, None,16
None, None, None, None, 3.154, 200.5, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 11.25, None, 12.2, None, None, 23.52, None, 11.3, 0.0, None,2022-04-21 15:00:00, None,16
None, None, None, None, 2.822, 209.5, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 9.9, None, 12.2, None, None, 36.45, None, 9.9, 0.0, None,2022-04-21 16:00:00, None,16
None, None, None, None, 2.642, 291.4, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 9.61, None, 12.2, None, None, 42.44, None, 9.6, 0.0, None,2022-04-21 17:00:00, None,16
None, None, None, None, 3.145, 303.2, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 8.16, None, 12.2, None, None, 39.31, None, 8.2, 0.0, None,2022-04-21 18:00:00, None,16
None, None, None, None, 5.077, 317.3, None, 7.4, None, None, None, None, None, 0.0, None, None, None, 7.64, None, 8.9, None, None, 25.31, None, 7.6, 0.0, None,2022-04-21 19:00:00, None,16
None, None, None, None, 7.11, 312.7, None, 6.6, None, None, None, None, None, 0.0, None, None, None, 6.692, None, 8.9, None, None, 20.38, None, 6.7, 0.0, None,2022-04-21 20:00:00, None,16
None, None, None, None, 9.64, 324.4, None, 6.6, None, None, None, None, None, 0.0, None, None, None, 6.657, None, 8.9, None, None, 14.18, None, 6.7, 0.0, None,2022-04-21 21:00:00, None,16
None, None, None, None, 7.52, 315.4, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.291, None, 8.9, None, None, 14.15, None, 6.3, 0.0, None,2022-04-21 22:00:00, None,16
None, None, None, None, 5.89, 315.2, None, 5.9, None, None, None, None, None, 0.0, None, None, None, 5.962, None, 8.9, None, None, 16.31, None, 6.0, 0.0, None,2022-04-21 23:00:00, None,16
None, None, None, None, 5.799, 315.2, None, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.728, None, 8.9, None, None, 19.01, None, 4.7, 0.0, None,2022-04-22 00:00:00, None,16
None, None, None, None, 3.57, 300.0, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.988, None, 8.9, None, None, 23.56, None, 5.0, 0.0, None,2022-04-22 01:00:00, None,16
None, None, None, None, 4.157, 287.9, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.747, None, 8.9, None, None, 18.84, None, 4.7, 0.0, None,2022-04-22 02:00:00, None,16
None, None, None, None, 5.265, 283.9, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.026, None, 8.9, None, None, 26.07, None, 4.0, 0.0, None,2022-04-22 03:00:00, None,16
None, None, None, None, 6.355, 296.1, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.053, None, 8.9, None, None, 18.11, None, 4.1, 0.0, None,2022-04-22 04:00:00, None,16
None, None, None, None, 7.05, 298.2, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.845, None, 8.9, None, None, 16.62, None, 3.8, 0.0, None,2022-04-22 05:00:00, None,16
None, None, None, None, 5.636, 289.7, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.354, None, 8.9, None, None, 23.48, None, 3.4, 0.0, None,2022-04-22 06:00:00, None,16
None, None, None, None, 4.554, 281.0, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.22, None, 3.6, None, None, 26.61, None, 3.2, 0.0, None,2022-04-22 07:00:00, None,16
None, None, None, None, 3.443, 264.7, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.219, None, 3.6, None, None, 33.93, None, 3.2, 0.0, None,2022-04-22 08:00:00, None,16
None, None, None, None, 4.015, 254.2, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.882, None, 4.1, None, None, 31.1, None, 3.9, 0.0, None,2022-04-22 09:00:00, None,16
None, None, None, None, 3.721, 233.1, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 4.61, None, 5.4, None, None, 38.08, None, 4.6, 0.0, None,2022-04-22 10:00:00, None,16
None, None, None, None, 5.432, 218.5, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 6.799, None, 6.8, None, None, 33.75, None, 6.8, 0.0, None,2022-04-22 11:00:00, None,16
None, None, None, None, 7.78, 220.1, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 7.94, None, 8.7, None, None, 22.1, None, 7.9, 0.0, None,2022-04-22 12:00:00, None,16
None, None, None, None, 6.055, 222.3, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 8.06, None, 8.7, None, None, 25.65, None, 8.1, 0.0, None,2022-04-22 13:00:00, None,16
None, None, None, None, 4.356, 221.4, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 8.13, None, 8.7, None, None, 23.3, None, 8.1, 0.0, None,2022-04-22 14:00:00, None,16
None, None, None, None, 5.983, 218.2, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 8.74, None, 8.7, None, None, 23.44, None, 8.7, 0.0, None,2022-04-22 15:00:00, None,16
None, None, None, None, 2.956, 188.7, None, None, None, None, None, None, None, None, None, None, None, 8.75, None, None, None, None, 22.04, None, None, None, None,2022-04-22 16:00:00, None,16
None, None, None, None, 3.454, 213.6, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 8.68, None, 10.7, None, None, 22.3, None, 8.7, 0.0, None,2022-04-22 17:00:00, None,16
None, None, None, None, 3.768, 220.3, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 7.53, None, 10.7, None, None, 31.98, None, 7.5, 0.0, None,2022-04-22 18:00:00, None,16
None, None, None, None, 1.815, 216.7, None, 7.0, None, None, None, None, None, 0.0, None, None, None, 6.973, None, 7.9, None, None, 49.97, None, 7.0, 0.0, None,2022-04-22 19:00:00, None,16
None, None, None, None, 0.442, 99.3, None, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.094, None, 7.9, None, None, 61.73, None, 6.1, 0.0, None,2022-04-22 20:00:00, None,16
None, None, None, None, 1.99, 270.4, None, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.477, None, 7.9, None, None, 42.47, None, 4.5, 0.0, None,2022-04-22 21:00:00, None,16
None, None, None, None, 4.093, 280.5, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.652, None, 7.9, None, None, 37.34, None, 3.7, 0.0, None,2022-04-22 22:00:00, None,16
None, None, None, None, 3.51, 291.8, None, 2.3, None, None, None, None, None, 0.0, None, None, None, 3.634, None, 7.9, None, None, 32.95, None, 3.6, 0.0, None,2022-04-22 23:00:00, None,16
