pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 5.666, 90.7, 6.0, None, 60.05, 3.823, 102.3, 4.0, None, 5.7, 5.2, 1000.3, 0.0, 4.0, 960.0, None, 0.0, 91.0,2022-04-20 21:00:00, 0.0, 0.132, 960.0,16
None, 4.94, 90.8, 6.0, None, 25.94, 6.259, 224.5, 4.0, None, 4.9, 4.9, 1001.3, 0.7, 4.0, 961.0, None, 0.0, 91.0,2022-04-20 22:00:00, 0.0, 0.094, 961.0,16
None, 5.041, 85.2, 6.0, None, 20.06, 8.85, 235.2, 3.0, None, 5.0, 4.8, 1001.3, 0.1, 3.0, 961.0, None, 0.0, 85.0,2022-04-20 23:00:00, 0.0, 0.034, 961.0,16
None, 4.049, 87.3, 6.0, None, 43.4, 4.009, 295.8, 2.0, None, 4.0, 4.1, 1000.3, -0.4, 2.0, 960.0, None, 0.0, 87.0,2022-04-21 00:00:00, 0.0, -0.058, 960.0,16
None, 3.58, 90.6, 6.0, None, 35.64, 1.006, 356.5, 2.0, None, 3.6, 3.3, 1000.3, 0.7, 2.0, 960.0, None, 1.0, 91.0,2022-04-21 01:00:00, 0.0, 0.253, 960.0,16
None, 4.805, 92.1, 6.0, None, 26.47, 1.868, 4.745, 4.0, None, 4.8, 3.3, 1000.2, 0.3, 4.0, 960.0, None, 0.0, 92.0,2022-04-21 02:00:00, 0.0, 0.147, 960.0,16
None, 4.441, 89.7, 6.0, None, 58.16, 2.557, 329.0, 3.0, None, 4.4, 3.3, 1000.2, -0.8, 3.0, 960.0, None, 0.0, 90.0,2022-04-21 03:00:00, 0.0, -0.11, 960.0,16
None, 3.696, 94.8, 6.0, None, 56.66, 1.53, 217.6, 3.0, None, 3.7, 3.3, 1000.3, 0.3, 3.0, 960.0, None, 0.0, 95.0,2022-04-21 04:00:00, 0.0, 0.094, 960.0,16
None, 4.322, 96.1, 6.0, None, 69.88, 1.379, 235.5, 4.0, None, 4.3, 3.3, 1001.3, 0.6, 4.0, 961.0, None, 1.0, 96.0,2022-04-21 05:00:00, 1.0, 0.508, 961.0,16
None, 4.953, 93.5, 6.0, None, 23.6, 4.062, 36.18, 4.0, None, 5.0, 3.3, 1001.3, -0.4, 4.0, 961.0, None, 0.0, 94.0,2022-04-21 06:00:00, 0.0, 0.171, 961.0,16
None, 4.965, 93.7, 5.2, None, 29.25, 3.625, 41.53, 4.0, None, 5.0, 5.0, 1002.4, 0.7, 4.0, 962.0, None, 0.0, 94.0,2022-04-21 07:00:00, 0.0, 0.23, 962.0,16
None, 4.712, 94.8, 5.2, None, 31.22, 5.903, 54.73, 4.0, None, 4.7, 4.7, 1002.4, 0.7, 4.0, 962.0, None, 0.0, 95.0,2022-04-21 08:00:00, 0.0, 0.188, 962.0,16
None, 4.95, 94.9, 5.2, None, 20.68, 6.075, 49.2, 4.0, None, 5.0, 4.7, 1002.4, -0.1, 4.0, 962.0, None, 0.0, 95.0,2022-04-21 09:00:00, 0.0, 0.296, 962.0,16
None, 5.005, 94.5, 5.2, None, 35.62, 3.202, 59.44, 4.0, None, 5.0, 4.7, 1003.4, 0.2, 4.0, 963.0, None, 0.0, 95.0,2022-04-21 10:00:00, 0.0, 0.286, 963.0,16
None, 5.88, 92.3, 6.0, None, 35.41, 2.257, 33.6, 5.0, None, 5.9, 4.7, 1004.4, -0.1, 5.0, 964.0, None, 0.0, 92.0,2022-04-21 11:00:00, 0.0, 0.376, 964.0,16
None, 6.618, 87.6, 6.6, None, 23.95, 3.523, 34.22, 5.0, None, 6.6, 4.7, 1005.5, -0.4, 5.0, 965.0, None, 0.0, 88.0,2022-04-21 12:00:00, 0.0, 0.439, 965.0,16
None, 7.46, 85.7, 7.4, None, 22.46, 6.127, 41.13, 5.0, None, 7.5, 4.7, 1006.5, 0.4, 5.0, 966.0, None, 0.0, 86.0,2022-04-21 13:00:00, 0.0, 0.461, 966.0,16
None, 9.0, 76.76, 9.9, None, 52.12, 3.248, 146.5, 5.0, None, 9.0, 4.7, 1007.4, -1.1, 5.0, 967.0, None, 0.0, 77.0,2022-04-21 14:00:00, 0.0, 0.144, 967.0,16
None, 9.3, 73.51, 11.0, None, 64.95, 3.163, 119.6, 5.0, None, 9.3, 4.7, 1007.4, -0.1, 5.0, 967.0, None, 0.0, 74.0,2022-04-21 15:00:00, 0.0, 0.33, 967.0,16
None, 10.44, 62.6, 11.0, None, 65.58, 2.867, 158.1, 5.0, None, 10.4, 4.7, 1008.5, 1.0, 5.0, 968.0, None, 0.0, 63.0,2022-04-21 16:00:00, 0.0, 0.109, 968.0,16
None, 9.58, 69.69, 11.0, None, 52.89, 2.43, 128.8, 4.0, None, 9.6, 4.7, 1008.5, -0.7, 4.0, 968.0, None, 0.0, 70.0,2022-04-21 17:00:00, 0.0, 0.275, 968.0,16
None, 10.37, 65.72, 11.2, None, 52.1, 3.776, 145.3, 4.0, None, 10.4, 4.7, 1009.5, -0.1, 4.0, 969.0, None, 0.0, 66.0,2022-04-21 18:00:00, 0.0, 0.173, 969.0,16
None, 8.89, 62.79, 10.6, None, 74.36, 3.175, 93.9, 2.0, None, 8.9, 8.9, 1010.6, -0.7, 2.0, 970.0, None, 0.0, 63.0,2022-04-21 19:00:00, 0.0, 0.145, 970.0,16
None, 8.07, 68.3, 10.6, None, 29.73, 5.279, 235.3, 2.0, None, 8.1, 8.1, 1010.6, 1.1, 2.0, 970.0, None, 0.0, 68.0,2022-04-21 20:00:00, 0.0, 0.19, 970.0,16
None, 7.17, 69.74, 10.6, None, 34.28, 3.022, 281.9, 2.0, None, 7.2, 7.2, 1011.7, -0.3, 2.0, 971.0, None, 0.0, 70.0,2022-04-21 21:00:00, 0.0, 0.141, 971.0,16
None, 6.571, 72.75, 10.6, None, 25.24, 2.187, 297.7, 2.0, None, 6.6, 6.3, 1011.7, 0.4, 2.0, 971.0, None, 0.0, 73.0,2022-04-21 22:00:00, 0.0, 0.196, 971.0,16
None, 6.456, 73.67, 10.6, None, 40.29, 0.928, 330.6, 2.0, None, 6.5, 6.3, 1012.7, 0.2, 2.0, 972.0, None, 0.0, 74.0,2022-04-21 23:00:00, 0.0, 0.264, 972.0,16
None, 6.445, 75.71, 10.6, None, 39.79, 0.11, 318.1, 2.0, None, 6.4, 6.1, 1013.7, -0.1, 2.0, 973.0, None, 0.0, 76.0,2022-04-22 00:00:00, 0.0, 0.122, 973.0,16
None, 6.349, 72.21, 10.6, None, 22.84, 0.106, 317.0, 2.0, None, 6.3, 6.0, 1013.7, 0.0, 2.0, 973.0, None, 0.0, 72.0,2022-04-22 01:00:00, 0.0, 0.114, 973.0,16
None, 6.439, 73.83, 10.6, None, 27.91, 0.072, 331.8, 2.0, None, 6.4, 6.0, 1013.6, 0.0, 2.0, 973.0, None, 0.0, 74.0,2022-04-22 02:00:00, 0.0, 0.115, 973.0,16
None, 6.038, 74.61, 10.6, None, 28.05, 0.585, 316.3, 2.0, None, 6.0, 5.8, 1014.7, -0.2, 2.0, 974.0, None, 0.0, 75.0,2022-04-22 03:00:00, 0.0, 0.153, 974.0,16
None, 5.251, 81.7, 10.6, None, 68.33, 0.316, 291.6, 2.0, None, 5.3, 4.7, 1014.7, 0.2, 2.0, 974.0, None, 0.0, 82.0,2022-04-22 04:00:00, 0.0, 0.289, 974.0,16
None, 5.765, 79.12, 10.6, None, 59.52, 0.384, 316.3, 3.0, None, 5.8, 4.7, 1015.7, -0.1, 3.0, 975.0, None, 0.0, 79.0,2022-04-22 05:00:00, 0.0, 0.132, 975.0,16
None, 5.908, 79.93, 10.6, None, 53.07, 0.414, 321.9, 3.0, None, 5.9, 4.7, 1015.7, 0.2, 3.0, 975.0, None, 0.0, 80.0,2022-04-22 06:00:00, 0.0, 0.183, 975.0,16
None, 5.858, 86.7, 6.0, None, 55.88, 0.024, 353.1, 4.0, None, 5.9, 5.7, 1015.7, 0.1, 4.0, 975.0, None, 0.0, 87.0,2022-04-22 07:00:00, 0.0, 0.21, 975.0,16
None, 6.423, 84.6, 6.7, None, 71.1, 0.156, 5.25, 4.0, None, 6.4, 5.7, 1016.8, 0.0, 4.0, 976.0, None, 0.0, 85.0,2022-04-22 08:00:00, 0.0, 0.192, 976.0,16
None, 7.638, 83.5, 7.8, None, 44.4, 1.72, 211.5, 5.0, None, 7.6, 5.7, 1016.8, -0.1, 5.0, 976.0, None, 1.0, 84.0,2022-04-22 09:00:00, 0.0, 0.458, 976.0,16
None, 8.54, 70.86, 8.5, None, 16.9, 2.091, 176.9, 4.0, None, 8.5, 5.7, 1017.8, 0.1, 4.0, 977.0, None, 0.0, 71.0,2022-04-22 10:00:00, 1.0, 0.542, 977.0,16
None, 9.04, 79.17, 9.1, None, 40.33, 3.697, 181.8, 5.0, None, 9.0, 5.7, 1017.8, -0.6, 5.0, 977.0, None, 0.0, 79.0,2022-04-22 11:00:00, 0.0, 0.434, 977.0,16
None, 10.06, 69.43, 10.3, None, 24.17, 6.302, 167.2, 4.0, None, 10.1, 5.7, 1018.8, 0.8, 4.0, 978.0, None, 2.0, 69.0,2022-04-22 12:00:00, 2.0, 1.582, 978.0,16
None, 9.32, 58.82, 10.3, None, 26.41, 5.708, 191.6, 2.0, None, 9.3, 5.7, 1018.8, -1.3, 2.0, 978.0, None, -1.0, 59.0,2022-04-22 13:00:00, 0.0, 0.492, 978.0,16
None, 9.91, 61.22, 11.4, None, 39.55, 3.976, 176.7, 3.0, None, 9.9, 5.7, 1018.8, -0.5, 3.0, 978.0, None, 0.0, 61.0,2022-04-22 14:00:00, 0.0, 0.207, 978.0,16
None, 8.88, 79.1, 11.4, None, 40.35, 1.423, 306.5, 6.0, None, 8.9, 5.7, 1019.9, 2.7, 6.0, 979.0, None, 1.0, 79.0,2022-04-22 15:00:00, 1.0, 0.731, 979.0,16
None, 10.22, 71.42, None, None, 53.37, 2.81, 128.2, None, None, None, None, None, None, 5.0, 979.0, None, None, None,2022-04-22 16:00:00, None, 0.226, None,16
None, 9.94, 74.98, 11.4, None, 59.53, 0.738, 107.0, 6.0, None, 9.9, 5.7, 1019.9, 0.7, 6.0, 979.0, None, 0.0, 75.0,2022-04-22 17:00:00, 0.0, 0.279, 979.0,16
None, 9.88, 79.33, 11.4, None, 68.95, 0.94, 23.95, 6.0, None, 9.9, 5.7, 1019.9, -0.1, 6.0, 979.0, None, 0.0, 79.0,2022-04-22 18:00:00, 0.0, 0.149, 979.0,16
None, 9.61, 79.63, 10.0, None, 60.12, 0.683, 318.6, 6.0, None, 9.6, 9.6, 1019.9, -0.2, 6.0, 979.0, None, 0.0, 80.0,2022-04-22 19:00:00, 0.0, 0.192, 979.0,16
None, 8.38, 77.58, 10.0, None, 17.85, 0.433, 314.6, 5.0, None, 8.4, 8.4, 1020.9, 0.3, 5.0, 980.0, None, 0.0, 78.0,2022-04-22 20:00:00, 0.0, 0.225, 980.0,16
None, 7.471, 82.0, 10.0, None, 15.83, 0.54, 295.9, 5.0, None, 7.5, 7.5, 1020.9, 0.0, 5.0, 980.0, None, 0.0, 82.0,2022-04-22 21:00:00, 0.0, 0.041, 980.0,16
None, 6.955, 81.6, 10.0, None, 15.95, 0.693, 297.4, 4.0, None, 7.0, 7.0, 1020.9, 0.0, 4.0, 980.0, None, 0.0, 82.0,2022-04-22 22:00:00, 0.0, 0.075, 980.0,16
None, 7.295, 77.6, 10.0, None, 12.0, 1.333, 297.4, 4.0, None, 7.3, 7.0, 1021.9, 0.2, 4.0, 981.0, None, 0.0, 78.0,2022-04-22 23:00:00, 0.0, 0.048, 981.0,16
