RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 6.5, None, None, None, None, None, 318.0, None, 318.0, None, 7.05, None, 7.4, None, None, None, None, 7.1, 0.0, 0.0,2022-04-21 20:00:00, None,16
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, 318.0, None, 318.1, None, 5.78, None, 7.4, None, None, None, None, 5.8, 0.0, 0.0,2022-04-21 21:00:00, None,16
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, 318.0, None, 317.7, None, 5.292, None, 7.4, None, None, None, None, 5.3, 0.0, 0.0,2022-04-21 22:00:00, None,16
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 318.0, None, 317.7, None, 4.086, None, 7.4, None, None, None, None, 4.1, 0.0, 0.0,2022-04-21 23:00:00, None,16
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 318.0, None, None, None, None, None, 7.4, None, None, None, None, 2.6, 0.0, 0.0,2022-04-22 03:00:00, None,16
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 318.0, None, 317.7, None, 2.855, None, 7.4, None, None, None, None, 2.9, 0.0, 0.0,2022-04-22 04:00:00, None,16
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, 318.0, None, 317.6, None, 2.968, None, 7.4, None, None, None, None, 3.0, 0.0, 0.0,2022-04-22 05:00:00, None,16
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, 318.0, None, 317.6, None, 3.317, None, 7.4, None, None, None, None, 3.3, 0.0, 0.0,2022-04-22 06:00:00, None,16
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, 318.0, None, 317.5, None, 3.356, None, 3.5, None, None, None, None, 3.4, 0.0, 0.0,2022-04-22 07:00:00, None,16
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, 317.0, None, 317.4, None, 4.245, None, 4.2, None, None, None, None, 4.2, 0.0, 0.0,2022-04-22 08:00:00, None,16
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, 317.0, None, 317.1, None, 5.548, None, 5.6, None, None, None, None, 5.5, 0.0, 0.0,2022-04-22 09:00:00, None,16
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, 317.0, None, 316.8, None, 6.286, None, 6.8, None, None, None, None, 6.3, 0.0, 0.0,2022-04-22 10:00:00, None,16
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, 317.0, None, 316.9, None, 6.613, None, 7.3, None, None, None, None, 6.6, 0.0, 0.0,2022-04-22 11:00:00, None,16
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, 317.0, None, 316.9, None, 5.641, None, 7.3, None, None, None, None, 5.6, 0.0, 0.0,2022-04-22 12:00:00, None,16
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, 315.0, None, 315.3, None, 8.26, None, 8.8, None, None, None, None, 8.3, 0.0, -2.0,2022-04-22 13:00:00, None,16
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, 315.0, None, 315.0, None, 9.26, None, 11.5, None, None, None, None, 9.3, 0.0, 0.0,2022-04-22 14:00:00, None,16
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, 315.0, None, 315.2, None, 7.21, None, 11.5, None, None, None, None, 7.2, 0.0, 0.0,2022-04-22 15:00:00, None,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 314.9, None, 6.706, None, None, None, None, None, None, None, None, None,2022-04-22 16:00:00, None,16
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, 315.0, None, 314.5, None, 6.464, None, 11.5, None, None, None, None, 6.5, 0.0, 0.0,2022-04-22 17:00:00, None,16
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, 315.0, None, 314.5, None, 6.709, None, 11.5, None, None, None, None, 6.7, 0.0, 0.0,2022-04-22 18:00:00, None,16
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, 314.0, None, 313.6, None, 5.468, None, 6.7, None, None, None, None, 5.5, 0.0, -1.0,2022-04-22 19:00:00, None,16
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 314.0, None, 313.6, None, 4.261, None, 6.7, None, None, None, None, 4.3, 0.0, 0.0,2022-04-22 20:00:00, None,16
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, 314.0, None, 313.7, None, 3.776, None, 6.7, None, None, None, None, 3.8, 0.0, 0.0,2022-04-22 21:00:00, None,16
None, None, None, None, None, None, None, 3.4, None, None, None, None, None, 314.0, None, 313.6, None, 3.727, None, 6.7, None, None, None, None, 3.7, 0.0, 0.0,2022-04-22 22:00:00, None,16
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, 314.0, None, 313.7, None, 2.923, None, 6.7, None, None, None, None, 2.9, 0.0, 0.0,2022-04-22 23:00:00, None,16
