RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.8, None, None, None, 12.6, 129.6, 4.0, 4.4, 4.0, 991.0, None, None, None, 0.0, None, 0.128, None, None, 4.445, None, 4.6, None, None, 34.63, None, 4.4, 1003.1, 4.6, 0.0, 98.0,2022-04-18 07:00:00, 991.0,16
97.4, None, None, None, 15.69, 126.8, 4.0, 4.2, 4.0, 990.0, None, None, None, 0.0, None, 0.124, None, None, 4.207, None, 4.6, None, None, 29.2, None, 4.2, 1002.1, 3.2, 0.0, 97.0,2022-04-18 08:00:00, 990.0,16
97.8, None, None, None, 13.13, 129.1, 4.0, 4.2, 4.0, 989.0, None, None, None, 0.0, None, 0.146, None, None, 4.398, None, 4.6, None, None, 30.16, None, 4.4, 1001.1, 2.7, 0.0, 98.0,2022-04-18 09:00:00, 989.0,16
97.8, None, None, None, 9.63, 141.8, 4.0, 4.2, 4.0, 988.0, None, None, None, 0.0, None, 0.168, None, None, 4.778, None, 4.8, None, None, 36.0, None, 4.8, 1000.1, 3.2, 0.0, 98.0,2022-04-18 10:00:00, 988.0,16
97.7, None, None, None, 7.97, 142.9, 5.0, 4.2, 5.0, 987.0, None, None, None, 0.0, None, 0.162, None, None, 5.156, None, 5.2, None, None, 33.96, None, 5.2, 999.0, 2.7, 0.0, 98.0,2022-04-18 11:00:00, 987.0,16
98.0, None, None, None, 6.192, 148.4, 5.0, 4.2, 5.0, 986.0, None, None, None, 0.0, None, 0.215, None, None, 5.447, None, 5.5, None, None, 38.68, None, 5.4, 998.0, 2.7, 0.0, 98.0,2022-04-18 12:00:00, 986.0,16
97.5, None, None, None, 6.074, 152.4, 5.0, 4.2, 5.0, 985.0, None, None, None, 0.0, None, 0.219, None, None, 5.844, None, 5.8, None, None, 37.88, None, 5.8, 997.0, 2.3, 0.0, 98.0,2022-04-18 13:00:00, 985.0,16
97.4, None, None, None, 4.783, 151.5, 6.0, 4.2, 6.0, 985.0, None, None, None, 0.0, None, 0.247, None, None, 5.952, None, 6.2, None, None, 36.17, None, 6.0, 997.0, 2.3, 0.0, 97.0,2022-04-18 14:00:00, 985.0,16
97.8, None, None, None, 2.432, 112.7, 6.0, 4.2, 6.0, 984.0, None, None, None, 0.0, None, 0.222, None, None, 6.177, None, 6.3, None, None, 37.43, None, 6.2, 996.0, 2.8, 0.0, 98.0,2022-04-18 15:00:00, 984.0,16
97.9, None, None, None, 3.402, 109.8, 6.0, 4.2, 6.0, 983.0, None, None, None, 0.0, None, 0.241, None, None, 6.454, None, 6.6, None, None, 29.58, None, 6.5, 995.0, 1.4, 0.0, 98.0,2022-04-18 16:00:00, 983.0,16
98.0, None, None, None, 3.23, 102.8, 7.0, 4.2, 7.0, 982.0, None, None, None, 0.0, None, 0.239, None, None, 6.853, None, 6.8, None, None, 26.37, None, 6.9, 994.0, 0.4, 0.0, 98.0,2022-04-18 17:00:00, 982.0,16
97.4, None, None, None, 3.46, 304.1, 6.0, 4.2, 6.0, 982.0, None, None, None, 0.0, None, 0.138, None, None, 6.417, None, 7.1, None, None, 53.26, None, 6.4, 994.0, 0.4, 0.0, 97.0,2022-04-18 18:00:00, 982.0,16
97.6, None, None, None, 4.519, 356.4, 5.0, 5.7, 5.0, 982.0, None, None, None, 0.0, None, 0.124, None, None, 5.743, None, 6.4, None, None, 44.02, None, 5.7, 994.0, 0.0, 0.0, 98.0,2022-04-18 19:00:00, 982.0,16
97.9, None, None, None, 1.1, 294.6, 5.0, 5.4, 5.0, 982.0, None, None, None, 0.0, None, 0.067, None, None, 5.399, None, 6.4, None, None, 75.74, None, 5.4, 994.0, -0.4, 0.0, 98.0,2022-04-18 20:00:00, 982.0,16
98.1, None, None, None, 2.999, 53.98, 5.0, 4.9, 5.0, 984.0, None, None, None, 0.0, None, 0.062, None, None, 4.901, None, 6.4, None, None, 21.01, None, 4.9, 996.0, -0.4, 0.0, 98.0,2022-04-18 21:00:00, 984.0,16
98.0, None, None, None, 2.096, 69.32, 4.0, 3.9, 4.0, 985.0, None, None, None, 0.0, None, -0.086, None, None, 3.907, None, 6.4, None, None, 33.08, None, 3.9, 997.1, -0.5, 0.0, 98.0,2022-04-18 22:00:00, 985.0,16
98.3, None, None, None, 2.278, 302.1, 3.0, 3.3, 3.0, 986.0, None, None, None, 0.0, None, -0.126, None, None, 3.437, None, 6.4, None, None, 57.94, None, 3.4, 998.1, -0.7, 0.0, 98.0,2022-04-18 23:00:00, 986.0,16
98.1, None, None, None, 1.025, 184.3, 2.0, 2.6, 2.0, 987.0, None, None, None, 0.0, None, -0.1, None, None, 2.615, None, 6.4, None, None, 55.29, None, 2.6, 999.1, -0.6, 0.0, 98.0,2022-04-19 00:00:00, 987.0,16
98.4, None, None, None, 1.909, 250.0, 2.0, 2.1, 2.0, 987.0, None, None, None, 0.0, None, -0.095, None, None, 2.142, None, 6.4, None, None, 51.08, None, 2.1, 999.1, -0.4, 0.0, 98.0,2022-04-19 01:00:00, 987.0,16
98.4, None, None, None, 3.527, 266.8, 1.0, 1.2, 1.0, 988.0, None, None, None, 0.0, None, -0.143, None, None, 1.378, None, 6.4, None, None, 49.34, None, 1.4, 1000.1, -0.5, 0.0, 98.0,2022-04-19 02:00:00, 988.0,16
98.4, None, None, None, 2.879, 244.9, 0.0, -0.1, 0.0, 988.0, None, None, None, 0.0, None, -0.163, None, None, -0.043, None, 6.4, None, None, 22.54, None, 0.0, 1000.1, -0.8, 0.0, 98.0,2022-04-19 03:00:00, 988.0,16
98.6, None, None, None, 2.377, 230.2, 0.0, -0.4, 0.0, 989.0, None, None, None, 0.0, None, -0.17, None, None, -0.177, None, 6.4, None, None, 30.58, None, -0.2, 1001.1, -0.8, 0.0, 99.0,2022-04-19 04:00:00, 989.0,16
98.7, None, None, None, 2.187, 205.1, -1.0, -0.5, -1.0, 989.0, None, None, None, 0.0, None, -0.082, None, None, -0.514, None, 6.4, None, None, 48.6, None, -0.5, 1001.1, -0.5, 0.0, 99.0,2022-04-19 05:00:00, 989.0,16
98.7, None, None, None, 2.242, 207.1, -1.0, -0.8, -1.0, 990.0, None, None, None, 0.0, None, -0.18, None, None, -0.755, None, 6.4, None, None, 31.17, None, -0.8, 1002.2, -0.3, 0.0, 99.0,2022-04-19 06:00:00, 990.0,16
98.8, None, None, None, 1.978, 237.1, 0.0, -0.9, 0.0, 990.0, None, None, None, 0.0, None, -0.212, None, None, 0.146, None, 0.1, None, None, 49.43, None, 0.1, 1002.2, 0.6, 0.0, 99.0,2022-04-19 07:00:00, 990.0,16
98.3, None, None, None, 3.049, 223.8, 3.0, -0.9, 3.0, 991.0, None, None, None, 0.0, None, -0.246, None, None, 2.795, None, 2.8, None, None, 36.25, None, 2.8, 1003.1, 2.1, 0.0, 98.0,2022-04-19 08:00:00, 991.0,16
91.0, None, None, None, 1.527, 307.8, 6.0, -0.9, 6.0, 992.0, None, None, None, 0.0, None, -0.01, None, None, 6.844, None, 6.8, None, None, 65.28, None, 6.8, 1004.1, 1.3, 0.0, 91.0,2022-04-19 09:00:00, 992.0,16
81.8, None, None, None, 3.982, 27.5, 5.0, -0.9, 5.0, 993.0, None, None, None, 0.0, None, 0.124, None, None, 8.16, None, 8.3, None, None, 46.78, None, 8.2, 1005.1, 1.3, 0.0, 82.0,2022-04-19 10:00:00, 993.0,16
66.52, None, None, None, 4.978, 49.18, 3.0, -0.9, 3.0, 993.0, None, None, None, 0.0, None, 0.366, None, None, 9.62, None, 9.7, None, None, 39.89, None, 9.6, 1005.1, 1.3, 0.0, 67.0,2022-04-19 11:00:00, 993.0,16
68.5, None, None, None, 7.592, 71.62, 5.0, -0.9, 5.0, 994.0, None, None, None, 0.0, None, 0.287, None, None, 10.93, None, 11.2, None, None, 31.83, None, 10.9, 1006.1, 0.7, 0.0, 69.0,2022-04-19 12:00:00, 994.0,16
63.99, None, None, None, 8.23, 59.71, 4.0, -0.9, 4.0, 994.0, None, None, None, 1.0, None, 0.718, None, None, 9.62, None, 11.2, None, None, 32.66, None, 9.6, 1006.1, 0.2, 1.0, 64.0,2022-04-19 13:00:00, 994.0,16
59.77, None, None, None, 5.502, 31.08, 3.0, -0.9, 3.0, 994.0, None, None, None, 0.0, None, 0.12, None, None, 9.41, None, 11.2, None, None, 37.39, None, 9.4, 1006.1, 0.1, -1.0, 60.0,2022-04-19 14:00:00, 994.0,16
60.5, None, None, None, 5.091, 73.37, 3.0, -0.9, 3.0, 994.0, None, None, None, 0.0, None, -0.1, None, None, 9.77, None, 11.3, None, None, 60.21, None, 9.8, 1006.2, 0.3, 0.0, 61.0,2022-04-19 15:00:00, 994.0,16
54.48, None, None, None, 5.612, 77.58, 1.0, -0.9, 1.0, 994.0, None, None, None, 0.0, None, 0.025, None, None, 9.99, None, 11.3, None, None, 29.81, None, 10.0, 1006.2, -0.1, 0.0, 54.0,2022-04-19 16:00:00, 994.0,16
49.84, None, None, None, 4.417, 147.0, 1.0, -0.9, 1.0, 994.0, None, None, None, -1.0, None, -0.548, None, None, 11.67, None, 13.0, None, None, 48.05, None, 11.7, 1006.1, 0.3, -1.0, 50.0,2022-04-19 17:00:00, 994.0,16
52.02, None, None, None, 6.336, 132.4, 1.0, -0.9, 1.0, 994.0, None, None, None, 0.0, None, 0.057, None, None, 10.78, None, 13.0, None, None, 33.06, None, 10.8, 1006.1, -0.2, 1.0, 52.0,2022-04-19 18:00:00, 994.0,16
62.74, None, None, None, 6.751, 124.1, 2.0, 9.0, 2.0, 993.0, None, None, None, 0.0, None, -0.066, None, None, 9.05, None, 10.8, None, None, 23.59, None, 9.1, 1005.1, -0.5, 0.0, 63.0,2022-04-19 19:00:00, 993.0,16
69.81, None, None, None, 4.923, 140.7, 3.0, 7.8, 3.0, 993.0, None, None, None, 0.0, None, -0.242, None, None, 7.737, None, 10.8, None, None, 25.45, None, 7.7, 1005.1, -0.7, 0.0, 70.0,2022-04-19 20:00:00, 993.0,16
84.0, None, None, None, 1.543, 225.5, 2.0, 4.7, 2.0, 993.0, None, None, None, 0.0, None, -0.36, None, None, 4.67, None, 10.8, None, None, 39.17, None, 4.7, 1005.1, -1.1, 0.0, 84.0,2022-04-19 21:00:00, 993.0,16
90.6, None, None, None, 2.354, 122.4, 2.0, 3.0, 2.0, 994.0, None, None, None, 0.0, None, -0.247, None, None, 2.973, None, 10.8, None, None, 55.86, None, 3.0, 1006.1, -1.5, 0.0, 91.0,2022-04-19 22:00:00, 994.0,16
94.9, None, None, None, 1.955, 158.9, 1.0, 1.7, 1.0, 994.0, None, None, None, 0.0, None, -0.34, None, None, 2.219, None, 10.8, None, None, 27.12, None, 2.2, 1006.1, -1.0, 0.0, 95.0,2022-04-19 23:00:00, 994.0,16
95.9, None, None, None, 2.253, 205.2, 0.0, 0.4, 0.0, 994.0, None, None, None, 0.0, None, -0.096, None, None, 0.556, None, 10.8, None, None, 20.5, None, 0.6, 1006.1, -1.1, 0.0, 96.0,2022-04-20 00:00:00, 994.0,16
96.6, None, None, None, 3.07, 250.0, -1.0, -0.9, -1.0, 994.0, None, None, None, 0.0, None, -0.07, None, None, -0.981, None, 10.8, None, None, 15.12, None, -1.0, 1006.2, -1.0, 0.0, 97.0,2022-04-20 01:00:00, 994.0,16
97.5, None, None, None, 2.513, 252.2, -1.0, -1.2, -1.0, 993.0, None, None, None, 0.0, None, -0.003, None, None, -1.189, None, 10.8, None, None, 16.25, None, -1.2, 1005.2, -0.9, 0.0, 98.0,2022-04-20 02:00:00, 993.0,16
