TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
23.954,55.6,36.2,0.0,945.45, 0.0, 0.5,2018-08-21 17:00:00,49.1,8.1,34
20.246,35.6,60.7,0.0,945.25, 0.0, 0.0,2018-08-21 18:00:00,68.8,12.4,34
17.296,4.4,64.7,0.0,945.05, 0.0, 0.0,2018-08-21 19:00:00,68.8,10.6,34
14.553,0.6,70.0,0.0,945.25, 0.0, 0.0,2018-08-21 20:00:00,68.8,9.2,34
12.944,0.6,74.8,0.0,945.35, 0.0, 0.0,2018-08-21 21:00:00,68.8,8.6,34
11.807,0.6,77.8,0.0,945.35, 0.0, 0.0,2018-08-21 22:00:00,68.8,8.1,34
10.638,0.6,81.1,0.0,945.35, 0.0, 0.0,2018-08-21 23:00:00,68.8,7.5,34
9.756,0.6,83.6,0.0,945.45, 0.0, 0.0,2018-08-22 00:00:00,68.8,7.1,34
9.485,0.6,84.7,0.0,945.25, 0.0, 0.0,2018-08-22 01:00:00,68.8,7.0,34
8.693,0.6,84.5,0.0,945.15, 0.0, 0.0,2018-08-22 02:00:00,68.8,6.2,34
8.095,0.6,85.8,0.0,944.95, 0.0, 0.0,2018-08-22 03:00:00,68.8,5.9,34
7.393,0.6,87.7,0.0,944.75, 0.0, 0.0,2018-08-22 04:00:00,68.8,5.5,34
6.687,0.6,89.9,0.0,944.65, 0.0, 0.0,2018-08-22 05:00:00,68.8,5.2,34
6.509,20.6,92.1,0.0,944.75, 0.0, 0.0,2018-08-22 06:00:00,68.8,5.3,34
7.519,43.1,92.8,0.0,944.85, 0.0, 0.0,2018-08-22 07:00:00,68.8,6.4,34
9.706,75.6,91.6,0.0,944.75, 0.0, 0.0,2018-08-22 08:00:00,68.8,8.4,34
13.161,133.1,79.1,0.0,944.35, 0.0, 0.5,2018-08-22 09:00:00,68.8,9.6,34
16.534,170.6,65.2,0.0,943.75, 0.0, 1.01,2018-08-22 10:00:00,50.5,10.0,34
19.674,293.1,49.8,0.0,943.15, 0.0, 2.01,2018-08-22 11:00:00,54.8,8.9,34
20.341,200.6,44.3,0.0,942.45, 0.0, 1.51,2018-08-22 12:00:00,94.1,7.8,34
21.056,213.1,44.2,0.0,941.75, 0.0, 1.01,2018-08-22 13:00:00,29.5,8.4,34
22.657,169.4,44.1,0.0,940.85, 0.0, 1.01,2018-08-22 14:00:00,60.4,9.8,34
22.154,108.1,44.2,0.0,939.85, 0.0, 1.01,2018-08-22 15:00:00,50.5,9.4,34
20.079,68.1,51.3,0.0,939.45, 0.0, 0.5,2018-08-22 16:00:00,47.7,9.7,34
17.106,34.4,71.4,0.0,939.45, 0.0, 0.0,2018-08-22 17:00:00,47.7,11.9,34
15.247,13.1,76.9,0.0,939.25, 0.0, 0.0,2018-08-22 18:00:00,47.7,11.2,34
13.209,1.9,82.5,0.0,939.25, 0.0, 0.0,2018-08-22 19:00:00,47.7,10.3,34
12.268,0.6,83.3,0.0,939.25, 0.0, 0.0,2018-08-22 20:00:00,47.7,9.5,34
12.195,0.6,85.3,0.0,939.35, 0.0, 0.0,2018-08-22 21:00:00,47.7,9.8,34
11.807,0.6,85.8,0.0,939.65, 0.0, 0.0,2018-08-22 22:00:00,47.7,9.5,34
10.907,0.6,87.9,0.0,939.95, 0.0, 0.0,2018-08-22 23:00:00,47.7,9.0,34
11.005,0.6,89.2,0.0,940.15, 0.0, 0.0,2018-08-23 00:00:00,47.7,9.3,34
10.81,0.6,89.8,0.0,940.55, 0.0, 0.0,2018-08-23 01:00:00,47.7,9.2,34
10.736,0.6,90.5,0.0,940.75, 0.0, 0.0,2018-08-23 02:00:00,47.7,9.3,34
10.467,0.6,91.4,0.0,941.05, 0.0, 0.0,2018-08-23 03:00:00,47.7,9.1,34
9.509,0.6,92.7,0.0,941.35, 0.0, 0.0,2018-08-23 04:00:00,47.7,8.4,34
10.124,0.6,93.5,0.0,941.55, 0.0, 0.0,2018-08-23 05:00:00,47.7,9.1,34
10.858,3.1,92.1,0.0,941.85, 0.0, 0.0,2018-08-23 06:00:00,47.7,9.6,34
9.928,45.6,91.5,0.0,942.25, 0.0, 0.0,2018-08-23 07:00:00,47.7,8.6,34
12.606,76.9,91.6,0.0,942.55, 0.0, 0.5,2018-08-23 08:00:00,47.7,11.3,34
15.366,174.4,76.3,0.0,942.45, 0.0, 1.01,2018-08-23 09:00:00,51.9,11.2,34
17.605,240.6,61.3,0.0,942.35, 0.0, 1.01,2018-08-23 10:00:00,35.1,10.1,34
18.057,349.4,53.0,0.0,942.25, 0.0, 1.51,2018-08-23 11:00:00,293.4,8.3,34
18.628,196.9,49.9,0.0,941.95, 0.0, 2.01,2018-08-23 12:00:00,329.9,8.0,34
19.817,249.4,46.0,0.0,941.95, 0.0, 1.01,2018-08-23 13:00:00,259.7,7.9,34
19.603,111.9,43.5,0.0,942.05, 0.0, 1.51,2018-08-23 14:00:00,328.5,6.9,34
19.579,140.6,43.7,0.0,941.95, 0.0, 1.01,2018-08-23 15:00:00,237.3,6.9,34
19.746,215.6,41.2,0.0,941.75, 0.0, 2.01,2018-08-23 16:00:00,289.2,6.2,34
18.461,36.9,43.3,0.0,941.75, 0.0, 1.51,2018-08-23 17:00:00,301.8,5.8,34
17.058,33.1,55.6,0.0,941.85, 0.0, 1.01,2018-08-23 18:00:00,332.7,8.1,34
16.915,1.9,51.7,0.0,942.05, 0.0, 1.01,2018-08-23 19:00:00,292.0,6.9,34
15.557,0.6,59.9,0.0,942.45, 0.0, 0.0,2018-08-23 20:00:00,301.8,7.8,34
12.582,0.6,71.9,0.0,942.95, 0.0, 0.0,2018-08-23 21:00:00,304.7,7.7,34
12.413,0.6,76.5,0.0,942.95, 0.0, 0.0,2018-08-23 22:00:00,304.7,8.4,34
11.953,0.6,79.5,0.0,942.95, 0.0, 0.0,2018-08-23 23:00:00,304.7,8.5,34
11.662,0.6,81.7,0.0,943.15, 0.0, 0.0,2018-08-24 00:00:00,304.7,8.7,34
10.858,0.6,84.4,0.0,943.55, 0.0, 0.0,2018-08-24 01:00:00,304.7,8.3,34
10.418,0.6,86.0,0.0,943.85, 0.0, 0.0,2018-08-24 02:00:00,304.7,8.2,34
9.386,0.6,87.6,0.0,944.05, 0.0, 0.0,2018-08-24 03:00:00,304.7,7.4,34
8.593,0.6,89.8,0.0,944.45, 0.0, 0.0,2018-08-24 04:00:00,304.7,7.0,34
7.645,0.6,91.1,0.0,944.55, 0.0, 0.0,2018-08-24 05:00:00,304.7,6.3,34
7.293,18.1,92.7,0.0,944.95, 0.0, 0.0,2018-08-24 06:00:00,304.7,6.2,34
8.519,60.6,93.7,0.0,945.35, 0.0, 0.0,2018-08-24 07:00:00,304.7,7.6,34
11.029,100.6,91.5,0.0,945.55, 0.0, 0.5,2018-08-24 08:00:00,304.7,9.7,34
13.209,138.1,80.7,0.0,945.65, 0.0, 2.01,2018-08-24 09:00:00,318.7,10.0,34
15.247,186.9,63.9,0.0,945.65, 0.0, 1.51,2018-08-24 10:00:00,336.9,8.5,34
16.654,398.1,56.5,0.0,945.45, 0.0, 1.51,2018-08-24 11:00:00,317.3,8.0,34
18.937,239.4,52.4,0.0,944.95, 0.0, 1.51,2018-08-24 12:00:00,74.4,9.0,34
19.674,365.6,47.2,0.0,944.35, 0.0, 1.51,2018-08-24 13:00:00,303.2,8.1,34
20.603,189.4,44.1,0.0,944.05, 0.0, 2.01,2018-08-24 14:00:00,290.6,8.0,34
20.436,150.6,41.2,0.0,943.55, 0.0, 2.01,2018-08-24 15:00:00,320.1,6.8,34
20.031,150.6,42.5,0.0,943.15, 0.0, 1.51,2018-08-24 16:00:00,85.6,6.9,34
19.651,91.9,45.3,0.0,942.75, 0.0, 1.01,2018-08-24 17:00:00,84.2,7.5,34
17.272,74.4,56.0,0.0,942.55, 0.0, 0.0,2018-08-24 18:00:00,25.3,8.4,34
14.361,1.9,69.8,0.0,942.65, 0.0, 0.0,2018-08-24 19:00:00,25.3,8.9,34
10.858,0.6,80.6,0.0,942.75, 0.0, 0.0,2018-08-24 20:00:00,25.3,7.7,34
9.756,0.6,86.4,0.0,942.95, 0.0, 0.0,2018-08-24 21:00:00,25.3,7.6,34
9.188,0.6,90.0,0.0,942.65, 0.0, 0.0,2018-08-24 22:00:00,25.3,7.6,34
9.336,0.6,90.9,0.0,942.25, 0.0, 0.0,2018-08-24 23:00:00,25.3,7.9,34
9.879,0.6,89.4,0.0,942.15, 0.0, 0.0,2018-08-25 00:00:00,25.3,8.2,34
10.394,0.6,88.4,0.0,942.15, 0.0, 0.0,2018-08-25 01:00:00,25.3,8.6,34
10.565,0.6,88.9,0.0,942.25, 0.0, 0.0,2018-08-25 02:00:00,25.3,8.8,34
10.198,0.6,94.0,0.0,942.65, 0.2, 0.0,2018-08-25 03:00:00,25.3,9.3,34
10.296,0.6,96.0,0.0,942.95, 1.4, 0.0,2018-08-25 04:00:00,25.3,9.7,34
10.345,0.6,97.0,0.0,943.15, 1.4, 0.0,2018-08-25 05:00:00,25.3,9.9,34
10.369,4.4,97.7,0.0,943.15, 1.0, 0.0,2018-08-25 06:00:00,25.3,10.0,34
10.712,30.6,98.1,0.0,943.35, 0.8, 0.0,2018-08-25 07:00:00,25.3,10.4,34
11.492,99.4,98.3,0.0,943.35, 0.2, 0.0,2018-08-25 08:00:00,25.3,11.2,34
12.292,141.9,98.0,0.0,943.15, 0.0, 1.01,2018-08-25 09:00:00,39.3,12.0,34
12.34,83.1,97.2,0.0,943.35, 0.0, 0.5,2018-08-25 10:00:00,37.9,11.9,34
14.697,106.9,95.0,0.0,943.35, 0.0, 1.01,2018-08-25 11:00:00,75.8,13.9,34
15.008,61.9,90.5,0.0,943.25, 0.0, 1.51,2018-08-25 12:00:00,92.7,13.5,34
15.27,18.1,86.1,0.0,943.15, 0.0, 1.51,2018-08-25 13:00:00,71.6,13.0,34
13.786,29.4,89.5,0.0,943.15, 0.0, 0.5,2018-08-25 14:00:00,245.7,12.1,34
14.337,85.6,94.1,0.0,943.15, 0.0, 0.0,2018-08-25 15:00:00,244.3,13.4,34
14.721,36.9,86.3,0.0,942.85, 0.0, 1.01,2018-08-25 16:00:00,5.6,12.5,34
14.792,38.1,83.3,0.0,942.65, 0.0, 1.51,2018-08-25 17:00:00,351.0,12.0,34
14.864,45.6,82.5,0.0,942.45, 0.0, 1.51,2018-08-25 18:00:00,1.4,11.9,34
14.409,0.6,81.6,0.0,942.35, 0.0, 2.01,2018-08-25 19:00:00,1.4,11.3,34
14.266,0.6,82.0,0.0,942.45, 0.0, 1.51,2018-08-25 20:00:00,325.7,11.3,34
14.314,0.6,82.7,0.0,942.05, 0.0, 2.01,2018-08-25 21:00:00,313.1,11.4,34
14.122,0.6,81.0,0.0,941.65, 0.0, 2.01,2018-08-25 22:00:00,324.3,10.9,34
12.799,0.6,83.2,0.0,941.75, 0.0, 1.51,2018-08-25 23:00:00,42.1,10.0,34
11.686,0.6,91.8,0.0,941.75, 0.0, 0.0,2018-08-26 00:00:00,95.5,10.4,34
11.321,0.6,94.3,0.0,941.75, 0.0, 0.0,2018-08-26 01:00:00,95.5,10.5,34
10.98,0.6,94.9,0.0,941.45, 0.0, 1.01,2018-08-26 02:00:00,82.8,10.2,34
11.297,0.6,88.0,0.0,941.45, 0.2, 0.5,2018-08-26 03:00:00,70.2,9.4,34
10.443,0.6,93.0,0.0,941.55, 0.2, 0.0,2018-08-26 04:00:00,75.8,9.4,34
10.1,0.6,96.2,0.0,941.45, 0.2, 0.0,2018-08-26 05:00:00,75.8,9.5,34
9.952,4.4,97.2,0.0,941.55, 0.0, 0.0,2018-08-26 06:00:00,75.8,9.5,34
10.124,25.6,97.5,0.0,941.75, 0.0, 0.0,2018-08-26 07:00:00,75.8,9.8,34
10.761,50.6,97.3,0.0,941.85, 0.0, 0.0,2018-08-26 08:00:00,75.8,10.4,34
12.678,126.9,94.7,0.0,941.95, 0.0, 0.5,2018-08-26 09:00:00,77.2,11.9,34
15.629,144.4,77.6,0.0,941.85, 0.0, 1.51,2018-08-26 10:00:00,213.4,11.7,34
16.558,49.4,66.9,0.0,941.65, 0.0, 1.51,2018-08-26 11:00:00,303.2,10.4,34
14.816,241.9,74.6,0.0,941.55, 0.2, 1.51,2018-08-26 12:00:00,325.7,10.4,34
14.409,33.1,62.2,0.0,941.55, 0.4, 3.52,2018-08-26 13:00:00,275.2,7.3,34
11.443,10.6,82.1,0.0,943.75, 1.0, 3.02,2018-08-26 14:00:00,351.0,8.5,34
10.761,80.6,92.7,0.0,944.85, 0.6, 1.01,2018-08-26 15:00:00,186.7,9.6,34
13.137,408.1,92.3,0.0,945.15, 0.2, 0.5,2018-08-26 16:00:00,146.0,11.9,34
12.437,101.9,86.2,0.0,946.05, 0.0, 1.01,2018-08-26 17:00:00,117.9,10.2,34
11.856,20.6,92.9,0.0,946.85, 0.2, 0.0,2018-08-26 18:00:00,172.7,10.8,34
10.1,1.9,95.5,0.0,947.35, 0.0, 0.0,2018-08-26 19:00:00,214.8,9.4,34
8.394,0.6,96.9,0.0,947.95, 0.0, 0.0,2018-08-26 20:00:00,226.0,7.9,34
7.645,0.6,97.5,0.0,948.65, 0.0, 0.0,2018-08-26 21:00:00,226.0,7.3,34
5.975,0.6,97.8,0.0,949.35, 0.0, 0.0,2018-08-26 22:00:00,226.0,5.7,34
5.024,0.6,98.1,0.0,949.95, 0.0, 0.0,2018-08-26 23:00:00,226.0,4.8,34
