TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
2.37,0.6,89.8,0.0,907.95,0.0,2.01,2018-08-20 22:00:00,344.0,0.9,34
1.615,0.6,92.4,0.0,908.15,0.0,1.01,2018-08-20 23:00:00,335.5,0.5,34
0.934,0.6,93.5,0.0,907.95,0.0,1.51,2018-08-21 00:00:00,335.5,0.0,34
0.66,0.6,94.6,0.0,907.65,0.0,1.01,2018-08-21 01:00:00,336.9,-0.1,34
0.107,0.6,95.2,0.0,907.55,0.0,1.01,2018-08-21 02:00:00,335.5,-0.6,34
-0.171,0.6,96.2,0.0,907.35,0.0,1.01,2018-08-21 03:00:00,335.5,-0.7,34
-0.62,0.6,96.4,0.0,906.95,0.0,0.0,2018-08-21 04:00:00,335.5,-1.1,34
-0.845,5.6,96.7,0.0,906.75,0.0,0.5,2018-08-21 05:00:00,335.5,-1.3,34
0.273,74.4,96.7,0.0,906.25,0.0,0.5,2018-08-21 06:00:00,335.5,-0.2,34
5.642,221.9,93.3,0.0,905.85,0.0,0.0,2018-08-21 07:00:00,335.5,4.6,34
13.786,393.1,73.1,0.5,904.95,0.0,3.02,2018-08-21 08:00:00,16.8,9.1,34
20.531,534.4,53.5,1.51,903.95,0.0,3.52,2018-08-21 09:00:00,110.9,10.8,34
25.186,640.6,41.0,2.01,902.75,0.0,4.03,2018-08-21 10:00:00,117.9,11.0,34
27.998,706.9,33.2,1.01,901.65,0.0,4.03,2018-08-21 11:00:00,123.5,10.3,34
29.015,715.6,27.1,1.51,900.85,0.0,6.04,2018-08-21 12:00:00,279.4,8.2,34
30.268,693.1,26.4,1.51,900.25,0.0,5.03,2018-08-21 13:00:00,254.1,8.9,34
30.646,628.1,24.4,2.01,899.45,0.0,6.04,2018-08-21 14:00:00,259.7,8.0,34
30.95,531.9,23.1,2.01,898.85,0.0,6.04,2018-08-21 15:00:00,276.6,7.5,34
30.268,411.9,20.4,2.52,898.35,0.0,7.05,2018-08-21 16:00:00,279.4,5.1,34
28.791,266.9,17.9,2.52,898.15,0.0,7.05,2018-08-21 17:00:00,283.6,2.1,34
26.769,123.1,20.0,2.01,898.05,0.0,6.04,2018-08-21 18:00:00,286.4,2.0,34
18.152,9.4,27.5,1.01,898.05,0.0,5.03,2018-08-21 19:00:00,308.9,-0.9,34
8.469,0.6,64.3,0.0,898.45,0.0,1.01,2018-08-21 20:00:00,308.9,2.1,34
5.77,0.6,82.6,0.0,898.45,0.0,1.51,2018-08-21 21:00:00,317.3,3.0,34
4.037,0.6,86.9,0.0,898.25,0.0,1.51,2018-08-21 22:00:00,328.5,2.1,34
2.717,0.6,90.0,0.0,897.95,0.0,2.01,2018-08-21 23:00:00,306.1,1.2,34
1.832,0.6,92.0,0.0,897.85,0.0,2.52,2018-08-22 00:00:00,321.5,0.7,34
1.48,0.6,93.4,0.0,897.65,0.0,2.01,2018-08-22 01:00:00,314.5,0.5,34
1.18,0.6,93.4,0.0,897.25,0.0,1.51,2018-08-22 02:00:00,275.2,0.2,34
2.262,0.6,93.8,0.0,897.15,0.0,2.52,2018-08-22 03:00:00,349.6,1.4,34
5.642,0.6,92.5,0.5,896.75,0.0,3.02,2018-08-22 04:00:00,341.2,4.5,34
4.141,18.1,89.2,0.0,896.65,0.0,2.52,2018-08-22 05:00:00,322.9,2.5,34
10.369,176.9,84.6,1.01,896.75,0.0,4.53,2018-08-22 06:00:00,106.7,7.9,34
14.457,251.9,67.6,0.5,896.45,0.0,2.01,2018-08-22 07:00:00,110.9,8.6,34
19.27,229.4,52.4,0.0,895.85,0.0,3.02,2018-08-22 08:00:00,109.5,9.3,34
21.891,186.9,38.5,0.5,895.65,0.0,5.03,2018-08-22 09:00:00,275.2,7.1,34
22.968,429.4,36.3,1.01,895.55,0.0,4.03,2018-08-22 10:00:00,338.3,7.2,34
22.417,260.6,34.8,0.5,895.35,0.0,3.02,2018-08-22 11:00:00,336.9,6.1,34
22.776,223.1,35.7,0.5,895.15,0.0,3.02,2018-08-22 12:00:00,338.3,6.8,34
19.698,113.1,40.0,1.01,895.15,0.0,5.03,2018-08-22 13:00:00,36.5,5.7,34
19.555,404.4,53.3,2.01,895.65,0.0,6.04,2018-08-22 14:00:00,334.1,9.8,34
16.415,141.9,63.9,3.02,896.35,0.0,7.05,2018-08-22 15:00:00,314.5,9.6,34
14.601,236.9,74.6,2.52,897.35,0.0,6.04,2018-08-22 16:00:00,318.7,10.2,34
12.606,38.1,80.8,2.52,897.95,0.0,6.04,2018-08-22 17:00:00,311.7,9.4,34
11.394,10.6,86.9,1.51,898.35,0.0,5.03,2018-08-22 18:00:00,315.9,9.3,34
10.59,0.6,90.8,1.01,898.75,0.0,3.52,2018-08-22 19:00:00,310.3,9.2,34
10.124,0.6,94.0,0.5,899.15,0.0,3.52,2018-08-22 20:00:00,314.5,9.2,34
9.854,0.6,95.8,1.51,899.35,0.0,4.03,2018-08-22 21:00:00,304.7,9.2,34
9.46,0.6,96.7,0.5,899.55,1.8,3.02,2018-08-22 22:00:00,311.7,9.0,34
9.386,0.6,97.6,0.0,899.65,0.0,3.02,2018-08-22 23:00:00,280.8,9.0,34
9.361,0.6,98.2,0.5,899.55,0.8,3.02,2018-08-23 00:00:00,310.3,9.1,34
9.089,0.6,98.9,1.01,899.65,0.2,3.02,2018-08-23 01:00:00,300.4,8.9,34
8.916,0.6,99.5,0.5,899.75,0.0,2.52,2018-08-23 02:00:00,313.1,8.9,34
8.717,0.6,99.6,0.0,899.65,0.2,2.52,2018-08-23 03:00:00,310.3,8.7,34
8.12,0.6,99.1,0.5,899.75,1.0,2.01,2018-08-23 04:00:00,324.3,8.0,34
7.77,0.6,98.8,0.0,900.05,1.0,1.51,2018-08-23 05:00:00,322.9,7.6,34
7.368,5.6,99.3,1.01,900.15,1.0,3.02,2018-08-23 06:00:00,306.1,7.3,34
6.99,15.6,99.4,1.51,900.45,0.8,4.53,2018-08-23 07:00:00,311.7,6.9,34
6.661,16.9,99.4,2.01,900.65,1.0,4.53,2018-08-23 08:00:00,306.1,6.6,34
6.661,14.4,99.3,2.01,900.65,1.2,4.53,2018-08-23 09:00:00,314.5,6.6,34
6.889,30.6,99.5,1.51,900.75,0.2,4.03,2018-08-23 10:00:00,307.5,6.8,34
7.318,98.1,99.6,1.51,901.05,0.8,4.03,2018-08-23 11:00:00,308.9,7.3,34
7.393,68.1,99.2,2.01,901.05,0.2,5.03,2018-08-23 12:00:00,310.3,7.3,34
7.041,54.4,99.2,1.51,901.45,0.4,4.03,2018-08-23 13:00:00,306.1,6.9,34
6.94,89.4,99.2,1.51,901.85,0.2,4.03,2018-08-23 14:00:00,306.1,6.8,34
6.433,23.1,99.2,1.51,902.05,0.0,3.52,2018-08-23 15:00:00,299.0,6.3,34
6.788,35.6,99.4,1.01,902.15,0.0,3.02,2018-08-23 16:00:00,294.8,6.7,34
7.091,66.9,99.3,0.0,902.05,0.0,2.01,2018-08-23 17:00:00,285.0,7.0,34
6.94,33.1,99.1,0.0,901.85,0.0,0.5,2018-08-23 18:00:00,283.6,6.8,34
4.714,3.1,99.3,0.0,901.65,0.0,1.01,2018-08-23 19:00:00,283.6,4.6,34
4.74,0.6,99.9,0.0,901.85,0.0,1.01,2018-08-23 20:00:00,282.2,4.7,34
5.385,0.6,100.0,0.0,901.85,0.0,1.51,2018-08-23 21:00:00,148.8,5.4,34
4.973,0.6,100.0,0.0,901.65,0.0,1.51,2018-08-23 22:00:00,119.3,5.0,34
3.932,0.6,100.0,0.0,901.55,0.0,1.51,2018-08-23 23:00:00,81.4,3.9,34
3.433,0.6,100.0,0.0,901.45,0.0,1.01,2018-08-24 00:00:00,0.0,3.4,34
3.459,0.6,100.0,0.0,901.35,0.0,1.01,2018-08-24 01:00:00,37.9,3.5,34
2.717,0.6,100.0,0.0,901.45,0.0,1.01,2018-08-24 02:00:00,14.0,2.7,34
2.903,0.6,100.0,0.0,901.45,0.0,0.0,2018-08-24 03:00:00,5.6,2.9,34
3.195,0.6,100.0,0.0,901.35,0.0,2.01,2018-08-24 04:00:00,26.7,3.2,34
2.77,3.1,100.0,0.5,901.05,0.2,2.52,2018-08-24 05:00:00,115.1,2.8,34
3.009,18.1,100.0,0.0,901.15,0.0,1.51,2018-08-24 06:00:00,119.3,3.0,34
3.406,33.1,100.0,0.0,901.05,0.0,1.51,2018-08-24 07:00:00,134.8,3.4,34
4.376,120.6,100.0,0.0,900.85,0.0,1.51,2018-08-24 08:00:00,132.0,4.4,34
5.796,208.1,100.0,1.51,900.65,0.0,3.02,2018-08-24 09:00:00,119.3,5.8,34
11.832,560.6,97.2,1.51,900.45,0.0,3.52,2018-08-24 10:00:00,120.7,11.4,34
14.337,703.1,81.0,1.51,899.95,0.0,4.03,2018-08-24 11:00:00,130.6,11.1,34
13.978,168.1,73.1,0.5,899.35,0.0,3.02,2018-08-24 12:00:00,129.2,9.3,34
13.666,113.1,71.3,0.0,899.15,0.0,1.51,2018-08-24 13:00:00,133.4,8.6,34
15.867,318.1,69.7,0.5,898.95,0.0,3.52,2018-08-24 14:00:00,136.2,10.4,34
15.103,285.6,61.4,1.51,898.55,0.0,3.52,2018-08-24 15:00:00,130.6,7.7,34
14.026,73.1,62.4,1.01,898.35,0.0,3.52,2018-08-24 16:00:00,129.2,7.0,34
13.522,111.9,74.4,0.0,898.25,0.0,2.01,2018-08-24 17:00:00,127.8,9.1,34
12.389,29.4,79.8,0.0,897.95,0.0,1.51,2018-08-24 18:00:00,124.9,9.0,34
9.632,3.1,87.3,0.0,897.75,0.0,1.01,2018-08-24 19:00:00,124.9,7.6,34
7.494,0.6,93.9,0.0,897.85,0.0,1.01,2018-08-24 20:00:00,124.9,6.6,34
7.015,0.6,96.9,0.0,897.55,0.0,1.01,2018-08-24 21:00:00,124.9,6.6,34
6.433,0.6,97.8,0.0,897.25,0.0,0.0,2018-08-24 22:00:00,124.9,6.1,34
6.382,0.6,98.5,0.0,896.95,0.0,1.01,2018-08-24 23:00:00,36.5,6.2,34
6.484,0.6,98.8,0.0,896.85,0.0,1.01,2018-08-25 00:00:00,29.5,6.3,34
5.591,0.6,98.8,0.0,896.75,0.0,1.01,2018-08-25 01:00:00,29.5,5.4,34
3.274,0.6,99.1,0.0,896.75,0.0,1.01,2018-08-25 02:00:00,28.1,3.1,34
1.153,0.6,99.6,0.0,896.85,0.0,1.51,2018-08-25 03:00:00,355.2,1.1,34
4.037,0.6,100.0,0.0,897.05,0.0,1.51,2018-08-25 04:00:00,322.9,4.0,34
5.616,5.6,100.0,0.0,897.25,0.0,1.01,2018-08-25 05:00:00,344.0,5.6,34
7.167,29.4,100.0,0.0,897.35,0.0,0.5,2018-08-25 06:00:00,342.6,7.2,34
7.619,93.1,100.0,0.0,897.45,0.0,2.01,2018-08-25 07:00:00,60.4,7.6,34
8.693,171.9,100.0,0.5,897.25,0.0,2.52,2018-08-25 08:00:00,110.9,8.7,34
12.896,354.4,94.3,0.5,897.05,0.0,2.52,2018-08-25 09:00:00,116.5,12.0,34
15.127,734.4,75.1,1.01,896.85,0.0,3.52,2018-08-25 10:00:00,126.4,10.8,34
15.008,383.1,64.8,1.51,896.55,0.0,4.53,2018-08-25 11:00:00,119.3,8.5,34
15.031,233.1,64.1,0.5,896.25,0.0,4.53,2018-08-25 12:00:00,134.8,8.3,34
14.337,151.9,65.7,1.51,896.05,0.0,3.52,2018-08-25 13:00:00,127.8,8.0,34
15.438,379.4,68.7,1.01,896.05,0.0,4.03,2018-08-25 14:00:00,124.9,9.7,34
13.858,51.9,61.7,1.01,895.45,0.2,4.03,2018-08-25 15:00:00,167.1,6.6,34
13.064,135.6,84.4,0.5,895.45,0.2,3.02,2018-08-25 16:00:00,134.8,10.5,34
12.871,211.9,80.7,0.5,895.65,0.0,5.54,2018-08-25 17:00:00,241.5,9.6,34
11.321,106.9,70.4,1.01,896.05,0.0,7.55,2018-08-25 18:00:00,8.4,6.1,34
9.558,3.1,83.4,2.01,896.75,0.0,6.04,2018-08-25 19:00:00,92.7,6.9,34
8.568,0.6,86.8,1.01,897.35,0.2,5.03,2018-08-25 20:00:00,108.1,6.5,34
6.99,0.6,94.2,0.0,897.25,0.4,3.02,2018-08-25 21:00:00,160.0,6.1,34
6.914,0.6,97.2,0.5,896.95,0.0,2.52,2018-08-25 22:00:00,109.5,6.5,34
6.357,0.6,98.0,0.0,897.05,0.0,1.01,2018-08-25 23:00:00,117.9,6.1,34
6.585,0.6,98.3,0.5,897.15,0.2,2.52,2018-08-26 00:00:00,132.0,6.3,34
6.0,0.6,98.4,0.0,897.05,0.0,2.01,2018-08-26 01:00:00,108.1,5.8,34
6.611,0.6,98.9,0.0,897.05,0.0,3.02,2018-08-26 02:00:00,87.0,6.5,34
5.77,0.6,98.4,0.0,897.25,0.0,2.01,2018-08-26 03:00:00,68.8,5.5,34
5.385,0.6,99.2,0.0,897.45,0.6,1.51,2018-08-26 04:00:00,29.5,5.3,34
5.847,3.1,99.7,0.0,898.05,1.2,1.51,2018-08-26 05:00:00,271.0,5.8,34
6.458,21.9,99.1,0.0,898.45,0.2,1.51,2018-08-26 06:00:00,306.1,6.3,34
6.763,16.9,99.3,1.01,899.25,2.2,3.52,2018-08-26 07:00:00,294.8,6.7,34
6.889,18.1,99.4,1.01,899.85,2.2,3.52,2018-08-26 08:00:00,303.2,6.8,34
7.192,64.4,97.7,3.02,900.45,1.2,8.05,2018-08-26 09:00:00,311.7,6.9,34
6.99,43.1,97.7,3.02,901.25,1.0,7.05,2018-08-26 10:00:00,311.7,6.7,34
6.99,30.6,98.5,2.01,902.25,0.8,7.05,2018-08-26 11:00:00,320.1,6.8,34
7.217,29.4,98.3,2.52,903.15,0.6,7.55,2018-08-26 12:00:00,315.9,7.0,34
7.167,16.9,98.0,2.52,903.95,0.4,6.54,2018-08-26 13:00:00,308.9,6.9,34
7.242,13.1,98.7,2.52,904.85,1.8,6.04,2018-08-26 14:00:00,311.7,7.1,34
7.368,14.4,98.9,2.01,905.55,0.4,7.05,2018-08-26 15:00:00,318.7,7.2,34
7.619,60.6,98.1,2.52,906.35,0.4,6.54,2018-08-26 16:00:00,321.5,7.3,34
7.619,53.1,98.1,2.01,906.95,0.0,5.54,2018-08-26 17:00:00,310.3,7.3,34
7.343,20.6,98.5,0.5,907.15,0.0,3.52,2018-08-26 18:00:00,314.5,7.1,34
7.268,0.6,99.2,0.0,907.65,0.0,2.52,2018-08-26 19:00:00,280.8,7.2,34
5.257,0.6,99.5,0.0,908.15,0.0,1.01,2018-08-26 20:00:00,279.4,5.2,34
4.324,0.6,100.0,0.0,908.25,0.0,0.0,2018-08-26 21:00:00,279.4,4.3,34
2.983,0.6,99.9,0.0,908.05,0.0,1.01,2018-08-26 22:00:00,280.8,3.0,34
3.854,0.6,100.0,0.0,907.95,0.0,1.51,2018-08-26 23:00:00,329.9,3.9,34
