TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
6.965, 105.6,82.2,2.92,818.65, 0.0,5.65,2018-08-24 17:00:00,146.0,4.1,34
8.17, 71.9,81.2,1.95,818.45, 0.0,3.7,2018-08-24 18:00:00,192.3,5.1,34
8.02, 3.1,72.3,3.51,818.05, 0.0,6.04,2018-08-24 19:00:00,216.2,3.3,34
7.995, 0.6,72.8,3.7,817.95, 0.0,5.26,2018-08-24 20:00:00,216.2,3.4,34
7.569, 0.6,73.2,3.7,817.55, 0.0,6.43,2018-08-24 21:00:00,224.6,3.1,34
7.066, 0.6,75.9,3.51,817.05, 0.0,7.6,2018-08-24 22:00:00,231.6,3.1,34
6.611, 0.6,79.7,1.75,816.65, 0.0,7.8,2018-08-24 23:00:00,30.9,3.4,34
6.914, 0.6,77.8,0.78,816.75, 0.0,3.12,2018-08-25 00:00:00,37.9,3.3,34
6.051, 0.6,78.7,1.95,816.45, 0.0,6.24,2018-08-25 01:00:00,80.0,2.6,34
5.975, 0.6,79.5,2.73,816.05, 0.0,8.38,2018-08-25 02:00:00,272.4,2.7,34
5.642, 0.6,79.2,4.09,816.05, 0.0,9.94,2018-08-25 03:00:00,254.1,2.3,34
5.642, 0.6,77.2,5.85,816.15, 0.0,9.36,2018-08-25 04:00:00,268.1,2.0,34
5.334, 40.6,76.6,6.82,816.15, 0.0,10.33,2018-08-25 05:00:00,272.4,1.6,34
5.411, 86.9,78.3,6.63,816.35, 0.0,9.94,2018-08-25 06:00:00,272.4,1.9,34
5.642, 269.4,79.9,5.07,816.45, 0.0,8.97,2018-08-25 07:00:00,262.5,2.5,34
6.026, 250.6,79.1,4.29,816.65, 0.0,7.41,2018-08-25 08:00:00,263.9,2.7,34
6.661, 331.9,77.8,3.7,816.75, 0.0,5.65,2018-08-25 09:00:00,262.5,3.1,34
7.82, 344.4,77.2,2.73,816.95, 0.0,5.26,2018-08-25 10:00:00,237.3,4.1,34
7.444, 165.6,78.0,2.92,816.95, 0.0,6.24,2018-08-25 11:00:00,227.4,3.9,34
8.965, 983.1,77.0,3.9,816.85, 0.0,7.8,2018-08-25 12:00:00,235.9,5.2,34
9.139, 810.6,69.8,4.09,816.45, 0.0,9.74,2018-08-25 13:00:00,230.2,3.9,34
9.805, 419.4,61.5,2.73,816.25, 0.0,8.38,2018-08-25 14:00:00,53.3,2.8,34
8.99, 176.9,60.8,2.92,816.05, 0.0,9.36,2018-08-25 15:00:00,80.0,1.8,34
10.1, 283.1,61.5,2.73,815.95, 0.0,7.41,2018-08-25 16:00:00,2.8,3.0,34
8.568, 69.4,64.1,2.92,815.55, 0.0,11.3,2018-08-25 17:00:00,317.3,2.2,34
6.965, 34.4,69.8,1.75,816.05, 0.0,6.04,2018-08-25 18:00:00,85.6,1.8,34
6.585, 0.6,73.0,1.75,816.25, 0.0,5.65,2018-08-25 19:00:00,252.7,2.1,34
5.257, 0.6,84.4,1.75,816.45, 0.0,3.9,2018-08-25 20:00:00,14.0,2.8,34
4.246, 0.6,95.5,2.73,816.55, 0.2,4.68,2018-08-25 21:00:00,32.3,3.6,34
3.116, 0.6,96.3,2.73,816.35, 0.0,4.29,2018-08-25 22:00:00,49.1,2.6,34
4.011, 0.6,96.8,1.95,816.15, 0.0,3.9,2018-08-25 23:00:00,182.5,3.6,34
3.88, 0.6,96.8,3.7,815.85, 0.0,6.82,2018-08-26 00:00:00,235.9,3.4,34
3.801, 0.6,97.2,4.87,815.75, 0.2,6.82,2018-08-26 01:00:00,252.7,3.4,34
3.854, 0.6,95.3,5.85,815.85, 0.4,10.13,2018-08-26 02:00:00,271.0,3.2,34
2.557, 0.6,93.7,6.24,816.05, 0.2,12.67,2018-08-26 03:00:00,292.0,1.6,34
2.797, 0.6,93.8,7.6,816.05, 0.8,15.2,2018-08-26 04:00:00,318.7,1.9,34
3.301, 0.6,87.1,5.07,816.35, 0.0,11.3,2018-08-26 05:00:00,306.1,1.4,34
2.209, 3.1,94.3,7.99,816.95, 2.4,11.3,2018-08-26 06:00:00,311.7,1.4,34
2.45, 43.1,93.3,7.02,817.25, 3.0,11.3,2018-08-26 07:00:00,286.4,1.5,34
1.588, 33.1,96.3,6.82,817.85, 0.8,12.47,2018-08-26 08:00:00,307.5,1.1,34
1.615, 109.4,97.1,9.36,818.15, 1.6,12.47,2018-08-26 09:00:00,307.5,1.2,34
2.101, 221.9,97.4,8.77,818.85, 0.2,16.57,2018-08-26 10:00:00,287.8,1.7,34
2.262, 148.1,97.6,8.38,819.55, 0.0,18.71,2018-08-26 11:00:00,290.6,1.9,34
1.994, 46.9,97.7,7.6,820.55, 0.8,19.1,2018-08-26 12:00:00,301.8,1.7,34
2.557, 205.6,97.9,7.99,821.35, 0.4,16.18,2018-08-26 13:00:00,299.0,2.3,34
2.45, 88.1,98.1,7.6,822.05, 0.0,17.15,2018-08-26 14:00:00,294.8,2.2,34
2.584, 70.6,98.2,7.99,822.65, 0.0,16.96,2018-08-26 15:00:00,303.2,2.3,34
2.557, 35.6,98.3,8.38,823.45, 0.0,17.15,2018-08-26 16:00:00,303.2,2.3,34
2.637, 39.4,98.4,7.41,824.05, 0.0,15.4,2018-08-26 17:00:00,300.4,2.4,34
2.53, 46.9,98.4,7.41,824.55, 0.0,13.45,2018-08-26 18:00:00,296.2,2.3,34
2.45, 0.6,98.5,5.26,825.35, 0.0,11.11,2018-08-26 19:00:00,317.3,2.2,34
2.182, 0.6,98.6,5.07,825.85, 0.0,8.97,2018-08-26 20:00:00,324.3,2.0,34
2.155, 0.6,98.7,5.46,825.95, 0.0,7.99,2018-08-26 21:00:00,321.5,2.0,34
2.236, 0.6,98.4,3.31,825.85, 0.0,5.26,2018-08-26 22:00:00,314.5,2.0,34
2.236, 0.6,97.1,1.95,825.75, 0.0,3.31,2018-08-26 23:00:00,279.4,1.8,34
