pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -2.2, 96.0, None, None, 485.0, 192.0, None,2017-10-23 13:00:00, None,43
None, None, None, None, None, -2.4, 95.0, None, None, 485.0, 192.0, None,2017-10-23 14:00:00, None,43
None, None, None, None, None, -2.4, 98.0, None, None, 485.0, 192.0, None,2017-10-23 15:00:00, None,43
None, None, None, None, None, -1.4, 97.0, None, None, 486.0, 192.0, None,2017-10-23 16:00:00, None,43
None, None, None, None, None, -0.2, 96.0, None, None, 486.0, 192.0, None,2017-10-23 17:00:00, None,43
None, None, None, None, None, 1.0, 96.0, None, None, 487.0, 192.0, None,2017-10-23 18:00:00, None,43
None, None, None, None, None, 2.4, 95.0, None, None, 487.0, 192.0, None,2017-10-23 19:00:00, None,43
None, None, None, None, None, 1.1, 95.0, None, None, 487.0, 192.0, None,2017-10-23 20:00:00, None,43
None, None, None, None, None, 0.4, 96.0, None, None, 487.0, 192.0, None,2017-10-23 21:00:00, None,43
None, None, None, None, None, 0.5, 95.0, None, None, 487.0, 192.0, None,2017-10-23 22:00:00, None,43
None, None, None, None, None, 0.1, 96.0, None, None, 487.0, 193.0, None,2017-10-23 23:00:00, None,43
None, None, None, None, None, -0.2, 96.0, None, None, 487.0, 193.0, None,2017-10-24 00:00:00, None,43
None, None, None, None, None, -0.5, 94.0, None, None, 487.0, 193.0, None,2017-10-24 01:00:00, None,43
None, None, None, None, None, -0.3, 94.0, None, None, 487.0, 193.0, None,2017-10-24 02:00:00, None,43
None, None, None, None, None, 0.0, 94.0, None, None, 487.0, 193.0, None,2017-10-24 03:00:00, None,43
None, None, None, None, None, 0.0, 93.0, None, None, 487.0, 193.0, None,2017-10-24 04:00:00, None,43
None, None, None, None, None, 0.1, 93.0, None, None, 487.0, 193.0, None,2017-10-24 05:00:00, None,43
None, None, None, None, None, 0.3, 93.0, None, None, 487.0, 193.0, None,2017-10-24 06:00:00, None,43
None, None, None, None, None, 0.4, 93.0, None, None, 487.0, 193.0, None,2017-10-24 07:00:00, None,43
None, None, None, None, None, 0.5, 93.0, None, None, 487.0, 193.0, None,2017-10-24 08:00:00, None,43
None, None, None, None, None, 0.7, 92.0, None, None, 487.0, 193.0, None,2017-10-24 09:00:00, None,43
None, None, None, None, None, 0.7, 92.0, None, None, 487.0, 193.0, None,2017-10-24 10:00:00, None,43
None, None, None, None, None, 0.7, 92.0, None, None, 487.0, 193.0, None,2017-10-24 11:00:00, None,43
None, None, None, None, None, 0.5, 92.0, None, None, 487.0, 193.0, None,2017-10-24 12:00:00, None,43
None, None, None, None, None, 0.6, 92.0, None, None, 487.0, 193.0, None,2017-10-24 13:00:00, None,43
None, None, None, None, None, 0.6, 91.0, None, None, 487.0, 193.0, None,2017-10-24 14:00:00, None,43
None, None, None, None, None, 0.7, 91.0, None, None, 487.0, 193.0, None,2017-10-24 15:00:00, None,43
None, None, None, None, None, 0.7, 91.0, None, None, 487.0, 193.0, None,2017-10-24 16:00:00, None,43
None, None, None, None, None, 1.1, 91.0, None, None, 487.0, 193.0, None,2017-10-24 17:00:00, None,43
None, None, None, None, None, 1.5, 91.0, None, None, 488.0, 193.0, None,2017-10-24 18:00:00, None,43
None, None, None, None, None, 2.2, 90.0, None, None, 488.0, 193.0, None,2017-10-24 19:00:00, None,43
None, None, None, None, None, 2.1, 89.0, None, None, 488.0, 193.0, None,2017-10-24 20:00:00, None,43
None, None, None, None, None, 2.0, 88.0, None, None, 488.0, 193.0, None,2017-10-24 21:00:00, None,43
None, None, None, None, None, 2.2, 88.0, None, None, 488.0, 193.0, None,2017-10-24 22:00:00, None,43
None, None, None, None, None, 2.0, 88.0, None, None, 488.0, 193.0, None,2017-10-24 23:00:00, None,43
None, None, None, None, None, 1.3, 87.0, None, None, 488.0, 193.0, None,2017-10-25 00:00:00, None,43
None, None, None, None, None, 0.9, 87.0, None, None, 487.0, 193.0, None,2017-10-25 01:00:00, None,43
None, None, None, None, None, 1.0, 86.0, None, None, 487.0, 193.0, None,2017-10-25 02:00:00, None,43
None, None, None, None, None, 1.0, 86.0, None, None, 487.0, 193.0, None,2017-10-25 03:00:00, None,43
None, None, None, None, None, 1.2, 86.0, None, None, 488.0, 193.0, None,2017-10-25 04:00:00, None,43
None, None, None, None, None, 1.2, 85.0, None, None, 488.0, 193.0, None,2017-10-25 05:00:00, None,43
None, None, None, None, None, 1.3, 84.0, None, None, 488.0, 193.0, None,2017-10-25 06:00:00, None,43
None, None, None, None, None, 0.7, 84.0, None, None, 487.0, 193.0, None,2017-10-25 07:00:00, None,43
None, None, None, None, None, 1.4, 84.0, None, None, 488.0, 193.0, None,2017-10-25 08:00:00, None,43
None, None, None, None, None, 2.4, 84.0, None, None, 488.0, 193.0, None,2017-10-25 09:00:00, None,43
None, None, None, None, None, 2.4, 83.0, None, None, 488.0, 193.0, None,2017-10-25 10:00:00, None,43
None, None, None, None, None, 2.0, 83.0, None, None, 488.0, 193.0, None,2017-10-25 11:00:00, None,43
None, None, None, None, None, 1.5, 83.0, None, None, 489.0, 193.0, None,2017-10-25 12:00:00, None,43
None, None, None, None, None, 1.1, 83.0, None, None, 491.0, 196.0, None,2017-10-25 13:00:00, None,43
None, None, None, None, None, 0.7, 84.0, None, None, 493.0, 198.0, None,2017-10-25 14:00:00, None,43
None, None, None, None, None, 1.3, 83.0, None, None, 495.0, 198.0, None,2017-10-25 15:00:00, None,43
None, None, None, None, None, 1.5, 82.0, None, None, 496.0, 198.0, None,2017-10-25 16:00:00, None,43
None, None, None, None, None, 1.3, 82.0, None, None, 496.0, 198.0, None,2017-10-25 17:00:00, None,43
None, None, None, None, None, 2.2, 82.0, None, None, 497.0, 198.0, None,2017-10-25 18:00:00, None,43
None, None, None, None, None, 2.5, 81.0, None, None, 497.0, 198.0, None,2017-10-25 19:00:00, None,43
None, None, None, None, None, 2.5, 81.0, None, None, 497.0, 198.0, None,2017-10-25 20:00:00, None,43
None, None, None, None, None, 4.0, 79.0, None, None, 498.0, 198.0, None,2017-10-25 21:00:00, None,43
None, None, None, None, None, 1.9, 80.0, None, None, 497.0, 198.0, None,2017-10-25 22:00:00, None,43
None, None, None, None, None, 1.2, 80.0, None, None, 497.0, 198.0, None,2017-10-25 23:00:00, None,43
None, None, None, None, None, 0.9, 79.0, None, None, 496.0, 198.0, None,2017-10-26 00:00:00, None,43
None, None, None, None, None, 0.8, 79.0, None, None, 496.0, 198.0, None,2017-10-26 01:00:00, None,43
None, None, None, None, None, 0.1, 79.0, None, None, 496.0, 198.0, None,2017-10-26 02:00:00, None,43
None, None, None, None, None, 0.3, 78.0, None, None, 496.0, 198.0, None,2017-10-26 03:00:00, None,43
None, None, None, None, None, -0.5, 78.0, None, None, 496.0, 198.0, None,2017-10-26 04:00:00, None,43
None, None, None, None, None, -0.7, 78.0, None, None, 496.0, 198.0, None,2017-10-26 05:00:00, None,43
None, None, None, None, None, -1.3, 78.0, None, None, 495.0, 198.0, None,2017-10-26 06:00:00, None,43
None, None, None, None, None, -1.9, 77.0, None, None, 495.0, 198.0, None,2017-10-26 07:00:00, None,43
None, None, None, None, None, -3.0, 77.0, None, None, 495.0, 198.0, None,2017-10-26 08:00:00, None,43
None, None, None, None, None, -3.7, 77.0, None, None, 494.0, 199.0, None,2017-10-26 09:00:00, None,43
None, None, None, None, None, -4.5, 77.0, None, None, 494.0, 199.0, None,2017-10-26 10:00:00, None,43
None, None, None, None, None, -5.0, 77.0, None, None, 493.0, 199.0, None,2017-10-26 11:00:00, None,43
None, None, None, None, None, -4.8, 77.0, None, None, 493.0, 198.0, None,2017-10-26 12:00:00, None,43
None, None, None, None, None, -4.3, 77.0, None, None, 493.0, 197.0, None,2017-10-26 13:00:00, None,43
None, None, None, None, None, -4.9, 76.0, None, None, 493.0, 198.0, None,2017-10-26 14:00:00, None,43
None, None, None, None, None, -4.4, 76.0, None, None, 493.0, 195.0, None,2017-10-26 15:00:00, None,43
None, None, None, None, None, -2.3, 76.0, None, None, 494.0, 195.0, None,2017-10-26 16:00:00, None,43
None, None, None, None, None, -1.9, 76.0, None, None, 495.0, 195.0, None,2017-10-26 17:00:00, None,43
None, None, None, None, None, -1.3, 76.0, None, None, 495.0, 197.0, None,2017-10-26 18:00:00, None,43
None, None, None, None, None, -0.1, 75.0, None, None, 496.0, 198.0, None,2017-10-26 19:00:00, None,43
None, None, None, None, None, 1.5, 75.0, None, None, 497.0, 197.0, None,2017-10-26 20:00:00, None,43
None, None, None, None, None, 2.5, 75.0, None, None, 498.0, 198.0, None,2017-10-26 21:00:00, None,43
None, None, None, None, None, 2.1, 75.0, None, None, 497.0, 198.0, None,2017-10-26 22:00:00, None,43
None, None, None, None, None, 0.9, 74.0, None, None, 496.0, 199.0, None,2017-10-26 23:00:00, None,43
None, None, None, None, None, -0.4, 75.0, None, None, 495.0, 199.0, None,2017-10-27 00:00:00, None,43
None, None, None, None, None, -1.8, 75.0, None, None, 495.0, 199.0, None,2017-10-27 01:00:00, None,43
None, None, None, None, None, -2.4, 75.0, None, None, 494.0, 199.0, None,2017-10-27 02:00:00, None,43
None, None, None, None, None, -2.1, 75.0, None, None, 494.0, 199.0, None,2017-10-27 03:00:00, None,43
None, None, None, None, None, -2.9, 75.0, None, None, 494.0, 199.0, None,2017-10-27 04:00:00, None,43
None, None, None, None, None, -3.0, 75.0, None, None, 494.0, 199.0, None,2017-10-27 05:00:00, None,43
None, None, None, None, None, -3.7, 75.0, None, None, 494.0, 199.0, None,2017-10-27 06:00:00, None,43
None, None, None, None, None, -4.3, 74.0, None, None, 493.0, 199.0, None,2017-10-27 07:00:00, None,43
None, None, None, None, None, -3.7, 74.0, None, None, 493.0, 198.0, None,2017-10-27 08:00:00, None,43
None, None, None, None, None, -3.8, 74.0, None, None, 493.0, 198.0, None,2017-10-27 09:00:00, None,43
None, None, None, None, None, -3.9, 74.0, None, None, 493.0, 196.0, None,2017-10-27 10:00:00, None,43
None, None, None, None, None, -2.2, 74.0, None, None, 494.0, 195.0, None,2017-10-27 11:00:00, None,43
None, None, None, None, None, -2.9, 74.0, None, None, 494.0, 197.0, None,2017-10-27 12:00:00, None,43
None, None, None, None, None, -3.1, 74.0, None, None, 494.0, 196.0, None,2017-10-27 13:00:00, None,43
None, None, None, None, None, -3.3, 74.0, None, None, 494.0, 197.0, None,2017-10-27 14:00:00, None,43
None, None, None, None, None, -3.6, 74.0, None, None, 493.0, 197.0, None,2017-10-27 15:00:00, None,43
None, None, None, None, None, -3.0, 73.0, None, None, 494.0, 197.0, None,2017-10-27 16:00:00, None,43
None, None, None, None, None, -1.4, 73.0, None, None, 494.0, 195.0, None,2017-10-27 17:00:00, None,43
None, None, None, None, None, -0.1, 73.0, None, None, 495.0, 195.0, None,2017-10-27 18:00:00, None,43
None, None, None, None, None, 2.3, 73.0, None, None, 496.0, 194.0, None,2017-10-27 19:00:00, None,43
None, None, None, None, None, 4.3, 72.0, None, None, 498.0, 194.0, None,2017-10-27 20:00:00, None,43
None, None, None, None, None, 5.5, 72.0, None, None, 498.0, 194.0, None,2017-10-27 21:00:00, None,43
None, None, None, None, None, 6.7, 72.0, None, None, 498.0, 194.0, None,2017-10-27 22:00:00, None,43
None, None, None, None, None, 4.2, 73.0, None, None, 498.0, 195.0, None,2017-10-27 23:00:00, None,43
None, None, None, None, None, 2.7, 73.0, None, None, 497.0, 196.0, None,2017-10-28 00:00:00, None,43
None, None, None, None, None, 0.5, 73.0, None, None, 496.0, 197.0, None,2017-10-28 01:00:00, None,43
None, None, None, None, None, 0.1, 73.0, None, None, 495.0, 198.0, None,2017-10-28 02:00:00, None,43
None, None, None, None, None, 0.8, 73.0, None, None, 496.0, 197.0, None,2017-10-28 03:00:00, None,43
None, None, None, None, None, 0.7, 73.0, None, None, 496.0, 197.0, None,2017-10-28 04:00:00, None,43
None, None, None, None, None, 0.4, 73.0, None, None, 496.0, 197.0, None,2017-10-28 05:00:00, None,43
None, None, None, None, None, 0.7, 73.0, None, None, 496.0, 197.0, None,2017-10-28 06:00:00, None,43
None, None, None, None, None, 0.1, 73.0, None, None, 496.0, 197.0, None,2017-10-28 07:00:00, None,43
None, None, None, None, None, 0.2, 72.0, None, None, 496.0, 196.0, None,2017-10-28 08:00:00, None,43
None, None, None, None, None, 0.8, 72.0, None, None, 496.0, 194.0, None,2017-10-28 09:00:00, None,43
None, None, None, None, None, 1.7, 72.0, None, None, 496.0, 193.0, None,2017-10-28 10:00:00, None,43
None, None, None, None, None, 1.6, 72.0, None, None, 496.0, 194.0, None,2017-10-28 11:00:00, None,43
None, None, None, None, None, 2.2, 71.0, None, None, 496.0, 194.0, None,2017-10-28 12:00:00, None,43
None, None, None, None, None, 1.6, 72.0, None, None, 496.0, 194.0, None,2017-10-28 13:00:00, None,43
None, None, None, None, None, 0.3, 72.0, None, None, 496.0, 198.0, None,2017-10-28 14:00:00, None,43
None, None, None, None, None, 1.3, 71.0, None, None, 496.0, 194.0, None,2017-10-28 15:00:00, None,43
None, None, None, None, None, 2.5, 71.0, None, None, 497.0, 194.0, None,2017-10-28 16:00:00, None,43
None, None, None, None, None, 4.1, 71.0, None, None, 498.0, 194.0, None,2017-10-28 17:00:00, None,43
None, None, None, None, None, 6.3, 71.0, None, None, 499.0, 195.0, None,2017-10-28 18:00:00, None,43
None, None, None, None, None, 6.8, 71.0, None, None, 499.0, 195.0, None,2017-10-28 19:00:00, None,43
None, None, None, None, None, 6.8, 72.0, None, None, 499.0, 195.0, None,2017-10-28 20:00:00, None,43
None, None, None, None, None, 8.7, 71.0, None, None, 501.0, 195.0, None,2017-10-28 21:00:00, None,43
None, None, None, None, None, 8.3, 71.0, None, None, 500.0, 195.0, None,2017-10-28 22:00:00, None,43
None, None, None, None, None, 7.0, 71.0, None, None, 499.0, 195.0, None,2017-10-28 23:00:00, None,43
