pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 1.9, 32.0, None, None, 425.0, None, None,2017-10-24 01:00:00, None,43
None, None, None, None, None, 1.8, 32.0, None, None, 425.0, None, None,2017-10-24 02:00:00, None,43
None, None, None, None, None, 2.0, 32.0, None, None, 424.0, None, None,2017-10-24 03:00:00, None,43
None, None, None, None, None, 2.1, 32.0, None, None, 425.0, None, None,2017-10-24 04:00:00, None,43
None, None, None, None, None, 2.2, 30.0, None, None, 426.0, None, None,2017-10-24 05:00:00, None,43
None, None, None, None, None, 2.2, 30.0, None, None, 425.0, None, None,2017-10-24 06:00:00, None,43
None, None, None, None, None, 2.1, 31.0, None, None, 425.0, None, None,2017-10-24 07:00:00, None,43
None, None, None, None, None, 2.4, 31.0, None, None, 425.0, None, None,2017-10-24 08:00:00, None,43
None, None, None, None, None, 2.4, 31.0, None, None, 425.0, None, None,2017-10-24 09:00:00, None,43
None, None, None, None, None, 2.5, 31.0, None, None, 425.0, None, None,2017-10-24 10:00:00, None,43
None, None, None, None, None, 2.3, 30.0, None, None, 426.0, None, None,2017-10-24 11:00:00, None,43
None, None, None, None, None, 2.9, 31.0, None, None, 424.0, None, None,2017-10-24 12:00:00, None,43
None, None, None, None, None, 2.7, 28.0, None, None, 426.0, None, None,2017-10-24 13:00:00, None,43
None, None, None, None, None, 2.9, 24.0, None, None, 425.0, None, None,2017-10-24 14:00:00, None,43
None, None, None, None, None, 3.7, 28.0, None, None, 425.0, None, None,2017-10-24 15:00:00, None,43
None, 191.0, None, None, None, 4.5, 28.0, None, None, 426.0, None, None,2017-10-24 16:00:00, None,43
None, None, None, None, None, 9.3, 26.0, None, None, 424.0, None, None,2017-10-24 17:00:00, None,43
None, None, None, None, None, 13.1, 25.0, None, None, 425.0, None, None,2017-10-24 18:00:00, None,43
None, None, None, None, None, 16.0, 22.0, None, None, 423.0, None, None,2017-10-24 19:00:00, None,43
None, None, None, None, None, 16.3, 22.0, None, None, 425.0, None, None,2017-10-24 20:00:00, None,43
None, None, None, None, None, 16.3, 22.0, None, None, 427.0, None, None,2017-10-24 21:00:00, None,43
None, None, None, None, None, 13.6, 22.0, None, None, 426.0, None, None,2017-10-24 22:00:00, None,43
None, None, None, None, None, 8.1, 25.0, None, None, 427.0, None, None,2017-10-24 23:00:00, None,43
None, None, None, None, None, 7.1, 27.0, None, None, 427.0, None, None,2017-10-25 00:00:00, None,43
None, None, None, None, None, 6.1, 26.0, None, None, 427.0, None, None,2017-10-25 01:00:00, None,43
None, None, None, None, None, 5.3, 26.0, None, None, 427.0, None, None,2017-10-25 02:00:00, None,43
None, None, None, None, None, 5.4, 26.0, None, None, 427.0, None, None,2017-10-25 03:00:00, None,43
None, None, None, None, None, 5.7, 25.0, None, None, 427.0, None, None,2017-10-25 04:00:00, None,43
None, None, None, None, None, 6.4, 25.0, None, None, 427.0, None, None,2017-10-25 05:00:00, None,43
None, None, None, None, None, 6.1, 23.0, None, None, 427.0, None, None,2017-10-25 06:00:00, None,43
None, None, None, None, None, 6.4, 23.0, None, None, 427.0, None, None,2017-10-25 07:00:00, None,43
None, None, None, None, None, 6.2, 23.0, None, None, 427.0, None, None,2017-10-25 08:00:00, None,43
None, None, None, None, None, 6.1, 21.0, None, None, 427.0, None, None,2017-10-25 09:00:00, None,43
None, None, None, None, None, 5.8, 17.0, None, None, 427.0, None, None,2017-10-25 10:00:00, None,43
None, None, None, None, None, 5.1, 21.0, None, None, 427.0, None, None,2017-10-25 11:00:00, None,43
None, None, None, None, None, 5.2, 17.0, None, None, 429.0, None, None,2017-10-25 12:00:00, None,43
None, None, None, None, None, 6.3, 20.0, None, None, 430.0, None, None,2017-10-25 13:00:00, None,43
None, None, None, None, None, 5.9, 18.0, None, None, 431.0, None, None,2017-10-25 14:00:00, None,43
None, None, None, None, None, 5.4, 17.0, None, None, 431.0, None, None,2017-10-25 15:00:00, None,43
None, 210.0, None, None, None, 4.8, 17.0, None, None, 431.0, None, None,2017-10-25 16:00:00, None,43
None, None, None, None, None, 6.0, 12.0, None, None, 431.0, None, None,2017-10-25 17:00:00, None,43
None, None, None, None, None, 5.8, 17.0, None, None, 431.0, None, None,2017-10-25 18:00:00, None,43
None, None, None, None, None, 6.3, 18.0, None, None, 432.0, None, None,2017-10-25 19:00:00, None,43
None, None, None, None, None, 6.2, 18.0, None, None, 432.0, None, None,2017-10-25 20:00:00, None,43
None, None, None, None, None, 7.6, 18.0, None, None, 431.0, None, None,2017-10-25 21:00:00, None,43
None, None, None, None, None, 9.3, 16.0, None, None, 431.0, None, None,2017-10-25 22:00:00, None,43
None, None, None, None, None, 6.6, 17.0, None, None, 431.0, None, None,2017-10-25 23:00:00, None,43
None, None, None, None, None, 5.4, 18.0, None, None, 431.0, None, None,2017-10-26 00:00:00, None,43
None, None, None, None, None, 4.1, 18.0, None, None, 431.0, None, None,2017-10-26 01:00:00, None,43
None, None, None, None, None, 4.0, 18.0, None, None, 431.0, None, None,2017-10-26 02:00:00, None,43
None, None, None, None, None, 3.1, 18.0, None, None, 432.0, None, None,2017-10-26 03:00:00, None,43
None, None, None, None, None, 3.0, 18.0, None, None, 432.0, None, None,2017-10-26 04:00:00, None,43
None, None, None, None, None, 2.3, 18.0, None, None, 432.0, None, None,2017-10-26 05:00:00, None,43
None, None, None, None, None, 2.7, 17.0, None, None, 432.0, None, None,2017-10-26 06:00:00, None,43
None, None, None, None, None, 2.3, 17.0, None, None, 432.0, None, None,2017-10-26 07:00:00, None,43
None, None, None, None, None, 1.7, 17.0, None, None, 432.0, None, None,2017-10-26 08:00:00, None,43
None, None, None, None, None, 1.7, 18.0, None, None, 432.0, None, None,2017-10-26 09:00:00, None,43
None, None, None, None, None, 1.7, 17.0, None, None, 432.0, None, None,2017-10-26 10:00:00, None,43
None, None, None, None, None, 0.7, 18.0, None, None, 432.0, None, None,2017-10-26 11:00:00, None,43
None, None, None, None, None, 0.5, 18.0, None, None, 432.0, None, None,2017-10-26 12:00:00, None,43
None, None, None, None, None, 0.5, 17.0, None, None, 431.0, None, None,2017-10-26 13:00:00, None,43
None, None, None, None, None, 0.5, 17.0, None, None, 431.0, None, None,2017-10-26 14:00:00, None,43
None, None, None, None, None, 0.2, 17.0, None, None, 432.0, None, None,2017-10-26 15:00:00, None,43
None, 199.0, None, None, None, 1.8, 16.0, None, None, 431.0, None, None,2017-10-26 16:00:00, None,43
None, None, None, None, None, 7.6, 13.0, None, None, 431.0, None, None,2017-10-26 17:00:00, None,43
None, None, None, None, None, 9.5, 14.0, None, None, 430.0, None, None,2017-10-26 18:00:00, None,43
None, None, None, None, None, 12.3, 12.0, None, None, 430.0, None, None,2017-10-26 19:00:00, None,43
None, None, None, None, None, 11.1, 14.0, None, None, 429.0, None, None,2017-10-26 20:00:00, None,43
None, None, None, None, None, 12.5, 13.0, None, None, 429.0, None, None,2017-10-26 21:00:00, None,43
None, None, None, None, None, 12.3, 12.0, None, None, 429.0, None, None,2017-10-26 22:00:00, None,43
None, None, None, None, None, 7.1, 15.0, None, None, 426.0, None, None,2017-10-26 23:00:00, None,43
None, None, None, None, None, 5.6, 17.0, None, None, 429.0, None, None,2017-10-27 00:00:00, None,43
None, None, None, None, None, 5.0, 16.0, None, None, 429.0, None, None,2017-10-27 01:00:00, None,43
None, None, None, None, None, 5.6, 16.0, None, None, 430.0, None, None,2017-10-27 02:00:00, None,43
None, None, None, None, None, 4.8, 17.0, None, None, 430.0, None, None,2017-10-27 03:00:00, None,43
None, None, None, None, None, 4.9, 17.0, None, None, 430.0, None, None,2017-10-27 04:00:00, None,43
None, None, None, None, None, 4.9, 17.0, None, None, 430.0, None, None,2017-10-27 05:00:00, None,43
None, None, None, None, None, 6.2, 18.0, None, None, 429.0, None, None,2017-10-27 06:00:00, None,43
None, None, None, None, None, 5.8, 17.0, None, None, 430.0, None, None,2017-10-27 07:00:00, None,43
None, None, None, None, None, 6.0, 16.0, None, None, 430.0, None, None,2017-10-27 08:00:00, None,43
None, None, None, None, None, 6.5, 18.0, None, None, 430.0, None, None,2017-10-27 09:00:00, None,43
None, None, None, None, None, 6.9, 16.0, None, None, 430.0, None, None,2017-10-27 10:00:00, None,43
None, None, None, None, None, 9.2, 15.0, None, None, 430.0, None, None,2017-10-27 11:00:00, None,43
None, None, None, None, None, 9.4, 16.0, None, None, 430.0, None, None,2017-10-27 12:00:00, None,43
None, None, None, None, None, 7.8, 16.0, None, None, 430.0, None, None,2017-10-27 13:00:00, None,43
None, None, None, None, None, 8.3, 16.0, None, None, 430.0, None, None,2017-10-27 14:00:00, None,43
None, None, None, None, None, 8.3, 16.0, None, None, 430.0, None, None,2017-10-27 15:00:00, None,43
None, 191.0, None, None, None, 10.2, 16.0, None, None, 430.0, None, None,2017-10-27 16:00:00, None,43
None, None, None, None, None, 17.2, 11.0, None, None, 429.0, None, None,2017-10-27 17:00:00, None,43
None, None, None, None, None, 21.7, 8.0, None, None, 429.0, None, None,2017-10-27 18:00:00, None,43
None, None, None, None, None, 23.3, 10.0, None, None, 429.0, None, None,2017-10-27 19:00:00, None,43
None, None, None, None, None, 23.7, 8.0, None, None, 429.0, None, None,2017-10-27 20:00:00, None,43
None, None, None, None, None, 22.2, 10.0, None, None, 429.0, None, None,2017-10-27 21:00:00, None,43
None, None, None, None, None, 19.3, 13.0, None, None, 429.0, None, None,2017-10-27 22:00:00, None,43
None, None, None, None, None, 13.8, 13.0, None, None, 429.0, None, None,2017-10-27 23:00:00, None,43
None, None, None, None, None, 14.1, 13.0, None, None, 429.0, None, None,2017-10-28 00:00:00, None,43
None, None, None, None, None, 11.5, 14.0, None, None, 429.0, None, None,2017-10-28 01:00:00, None,43
None, None, None, None, None, 10.8, 14.0, None, None, 430.0, None, None,2017-10-28 02:00:00, None,43
None, None, None, None, None, 10.2, 15.0, None, None, 430.0, None, None,2017-10-28 03:00:00, None,43
None, None, None, None, None, 10.6, 14.0, None, None, 430.0, None, None,2017-10-28 04:00:00, None,43
None, None, None, None, None, 10.1, 14.0, None, None, 430.0, None, None,2017-10-28 05:00:00, None,43
None, None, None, None, None, 10.3, 14.0, None, None, 430.0, None, None,2017-10-28 06:00:00, None,43
None, None, None, None, None, 8.9, 16.0, None, None, 430.0, None, None,2017-10-28 07:00:00, None,43
None, None, None, None, None, 11.1, 15.0, None, None, 430.0, None, None,2017-10-28 08:00:00, None,43
None, None, None, None, None, 10.4, 15.0, None, None, 430.0, None, None,2017-10-28 09:00:00, None,43
None, None, None, None, None, 10.8, 15.0, None, None, 430.0, None, None,2017-10-28 10:00:00, None,43
None, None, None, None, None, 9.3, 15.0, None, None, 430.0, None, None,2017-10-28 11:00:00, None,43
None, None, None, None, None, 9.6, 14.0, None, None, 430.0, None, None,2017-10-28 12:00:00, None,43
None, None, None, None, None, 8.6, 14.0, None, None, 430.0, None, None,2017-10-28 13:00:00, None,43
None, None, None, None, None, 9.2, 14.0, None, None, 430.0, None, None,2017-10-28 14:00:00, None,43
None, None, None, None, None, 8.4, 15.0, None, None, 430.0, None, None,2017-10-28 15:00:00, None,43
None, 188.0, None, None, None, 9.7, 14.0, None, None, 430.0, None, None,2017-10-28 16:00:00, None,43
None, None, None, None, None, 17.2, 11.0, None, None, 429.0, None, None,2017-10-28 17:00:00, None,43
None, None, None, None, None, 21.3, 8.0, None, None, 429.0, None, None,2017-10-28 18:00:00, None,43
None, None, None, None, None, 20.2, 10.0, None, None, 429.0, None, None,2017-10-28 19:00:00, None,43
None, None, None, None, None, 20.1, 10.0, None, None, 429.0, None, None,2017-10-28 20:00:00, None,43
None, None, None, None, None, 20.1, 8.0, None, None, 429.0, None, None,2017-10-28 21:00:00, None,43
None, None, None, None, None, 17.2, 9.0, None, None, 429.0, None, None,2017-10-28 22:00:00, None,43
None, None, None, None, None, 12.2, 12.0, None, None, 429.0, None, None,2017-10-28 23:00:00, None,43
