pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None,322.0, None, -7.2, -8.4, 133.0, None, None, 0.0, 289.0, None,2022-12-12 03:00:00, None,50
1.0, None,322.0, None, -7.2, -8.2, 133.0, None, None, 0.0, 289.0, None,2022-12-12 04:00:00, None,50
1.0, None,322.0, None, -7.4, -8.1, 132.0, None, None, 0.0, 289.0, None,2022-12-12 05:00:00, None,50
1.0, None,322.0, None, -7.8, -8.9, 131.0, None, None, 0.0, 289.0, None,2022-12-12 06:00:00, None,50
1.0, None,322.0, None, -8.0, -9.1, 132.0, None, None, 0.0, 289.0, None,2022-12-12 07:00:00, None,50
1.0, None,322.0, None, -7.8, -8.5, 132.0, None, None, 0.0, 289.0, None,2022-12-12 08:00:00, None,50
1.0, None,322.0, None, -7.6, -8.1, 131.0, None, None, 0.0, 288.0, None,2022-12-12 09:00:00, None,50
1.0, None,322.0, None, -3.6, -1.4, 127.0, None, None, 0.0, 288.0, None,2022-12-12 10:00:00, None,50
0.0, None,322.0, None, -3.6, 0.3, 127.0, None, None, 0.0, 289.0, None,2022-12-12 11:00:00, None,50
0.0, None,321.0, None, -0.2, 1.1, 126.0, None, None, None, 289.0, None,2022-12-12 12:00:00, None,50
1.0, None,322.0, None, -0.1, 1.3, 126.0, None, None, 1.0, 290.0, None,2022-12-12 13:00:00, None,50
1.0, None,322.0, None, -3.1, -2.1, 128.0, None, None, 0.0, 290.0, None,2022-12-12 14:00:00, None,50
1.0, None,322.0, None, -5.2, -5.2, 129.0, None, None, 0.0, 290.0, None,2022-12-12 15:00:00, None,50
2.0, None,323.0, None, -5.8, -6.0, 128.0, None, None, 1.0, 290.0, None,2022-12-12 16:00:00, None,50
2.0, None,323.0, None, -5.9, -5.9, 130.0, None, None, 0.0, 290.0, None,2022-12-12 17:00:00, None,50
2.0, None,323.0, None, -5.9, -6.1, 130.0, None, None, 0.0, 289.0, None,2022-12-12 18:00:00, None,50
2.0, None,323.0, None, -6.5, -6.7, 130.0, None, None, 0.0, 289.0, None,2022-12-12 19:00:00, None,50
2.0, None,323.0, None, -6.0, -6.0, 129.0, None, None, 0.0, 289.0, None,2022-12-12 21:00:00, None,50
2.0, None,323.0, None, -6.4, -6.5, 129.0, None, None, 0.0, 289.0, None,2022-12-12 22:00:00, None,50
1.0, None,323.0, None, -6.2, -6.2, 128.0, None, None, 0.0, 289.0, None,2022-12-12 23:00:00, None,50
1.0, None,323.0, None, -5.9, -6.0, 128.0, None, None, 0.0, 289.0, None,2022-12-13 00:00:00, None,50
1.0, None,323.0, None, -5.4, -5.3, 128.0, None, None, 0.0, 289.0, None,2022-12-13 01:00:00, None,50
1.0, None,323.0, None, -5.9, -5.8, 128.0, None, None, 0.0, 289.0, None,2022-12-13 02:00:00, None,50
1.0, None,323.0, None, -6.3, -6.3, 127.0, None, None, 0.0, 289.0, None,2022-12-13 03:00:00, None,50
1.0, None,323.0, None, -6.4, -6.4, 126.0, None, None, 0.0, 289.0, None,2022-12-13 04:00:00, None,50
1.0, None,323.0, None, -6.1, -6.1, 127.0, None, None, 0.0, 289.0, None,2022-12-13 05:00:00, None,50
1.0, None,323.0, None, -6.3, -6.2, 127.0, None, None, 0.0, 288.0, None,2022-12-13 06:00:00, None,50
0.0, None,322.0, None, -6.5, -6.4, 127.0, None, None, None, 288.0, None,2022-12-13 07:00:00, None,50
1.0, None,323.0, None, -6.0, -6.0, 127.0, None, None, 1.0, 288.0, None,2022-12-13 08:00:00, None,50
1.0, None,323.0, None, -6.0, -6.0, 126.0, None, None, 0.0, 288.0, None,2022-12-13 09:00:00, None,50
0.0, None,322.0, None, -3.6, -3.0, 124.0, None, None, None, 288.0, None,2022-12-13 10:00:00, None,50
0.0, None,322.0, None, -1.4, -1.3, 124.0, None, None, 0.0, 288.0, None,2022-12-13 11:00:00, None,50
1.0, None,322.0, None, -1.3, -0.9, 123.0, None, None, 0.0, 289.0, None,2022-12-13 12:00:00, None,50
0.0, None,322.0, None, -0.1, -0.8, 123.0, None, None, 0.0, 289.0, None,2022-12-13 13:00:00, None,50
0.0, None,322.0, None, -2.5, -2.7, 124.0, None, None, 0.0, 289.0, None,2022-12-13 14:00:00, None,50
0.0, None,322.0, None, -3.0, -2.8, 124.0, None, None, 0.0, 289.0, None,2022-12-13 15:00:00, None,50
None, None,322.0, None, -4.4, -4.3, 125.0, None, None, 0.0, 289.0, None,2022-12-13 16:00:00, None,50
0.0, None,323.0, None, -5.0, -4.9, 125.0, None, None, 1.0, 289.0, None,2022-12-13 17:00:00, None,50
0.0, None,323.0, None, -5.1, -5.1, 124.0, None, None, 0.0, 289.0, None,2022-12-13 18:00:00, None,50
0.0, None,323.0, None, -5.1, -5.1, 124.0, None, None, 0.0, 289.0, None,2022-12-13 19:00:00, None,50
0.0, None,323.0, None, -5.5, -5.4, 123.0, None, None, 0.0, 289.0, None,2022-12-13 20:00:00, None,50
0.0, None,323.0, None, -5.3, -5.2, 123.0, None, None, 0.0, 289.0, None,2022-12-13 21:00:00, None,50
0.0, None,323.0, None, -5.7, -5.8, 124.0, None, None, 0.0, 289.0, None,2022-12-13 22:00:00, None,50
0.0, None,323.0, None, -6.3, -6.3, 124.0, None, None, 0.0, 289.0, None,2022-12-13 23:00:00, None,50
0.0, None,323.0, None, -6.7, -6.6, 124.0, None, None, 0.0, 289.0, None,2022-12-14 00:00:00, None,50
0.0, None,323.0, None, -5.8, -5.4, 124.0, None, None, 0.0, 289.0, None,2022-12-14 01:00:00, None,50
0.0, None,323.0, None, -5.5, -5.4, 123.0, None, None, 0.0, 289.0, None,2022-12-14 02:00:00, None,50
0.0, None,323.0, None, -4.3, -4.1, 123.0, None, None, 0.0, 289.0, None,2022-12-14 03:00:00, None,50
0.0, None,323.0, None, -5.0, -5.0, 123.0, None, None, 0.0, 289.0, None,2022-12-14 04:00:00, None,50
0.0, None,323.0, None, -5.4, -5.2, 123.0, None, None, 0.0, 289.0, None,2022-12-14 05:00:00, None,50
0.0, None,323.0, None, -5.6, -5.6, 123.0, None, None, 0.0, 288.0, None,2022-12-14 06:00:00, None,50
1.0, None,323.0, None, -5.4, -5.3, 123.0, None, None, 0.0, 288.0, None,2022-12-14 07:00:00, None,50
0.0, None,323.0, None, -5.3, -5.1, 123.0, None, None, 0.0, 288.0, None,2022-12-14 08:00:00, None,50
0.0, None,323.0, None, -5.0, -4.9, 122.0, None, None, 0.0, 288.0, None,2022-12-14 09:00:00, None,50
0.0, None,322.0, None, -2.7, -1.9, 120.0, None, None, None, 288.0, None,2022-12-14 10:00:00, None,50
0.0, None,322.0, None, -2.6, -2.2, 121.0, None, None, 0.0, 288.0, None,2022-12-14 11:00:00, None,50
0.0, None,322.0, None, -0.7, 0.7, 120.0, None, None, 0.0, 289.0, None,2022-12-14 12:00:00, None,50
0.0, None,322.0, None, -0.9, 0.0, 120.0, None, None, 0.0, 289.0, None,2022-12-14 13:00:00, None,50
0.0, None,322.0, None, -1.6, -1.2, 122.0, None, None, 0.0, 289.0, None,2022-12-14 14:00:00, None,50
1.0, None,323.0, None, -1.9, -1.4, 122.0, None, None, 1.0, 289.0, None,2022-12-14 15:00:00, None,50
1.0, None,323.0, None, -3.3, -2.9, 122.0, None, None, 0.0, 289.0, None,2022-12-14 16:00:00, None,50
0.0, None,323.0, None, -4.1, -3.6, 121.0, None, None, 0.0, 289.0, None,2022-12-14 17:00:00, None,50
0.0, None,323.0, None, -4.7, -4.4, 122.0, None, None, 0.0, 289.0, None,2022-12-14 18:00:00, None,50
0.0, None,323.0, None, -4.0, -3.2, 121.0, None, None, 0.0, 289.0, None,2022-12-14 19:00:00, None,50
0.0, None,323.0, None, -4.3, -3.9, 122.0, None, None, 0.0, 289.0, None,2022-12-14 20:00:00, None,50
0.0, None,323.0, None, -3.5, -2.9, 121.0, None, None, 0.0, 289.0, None,2022-12-14 21:00:00, None,50
0.0, None,323.0, None, -2.9, -2.3, 121.0, None, None, 0.0, 289.0, None,2022-12-14 22:00:00, None,50
1.0, None,324.0, None, -2.8, -1.9, 121.0, None, None, 1.0, 289.0, None,2022-12-14 23:00:00, None,50
1.0, None,324.0, None, -3.2, -2.7, 121.0, None, None, 0.0, 289.0, None,2022-12-15 00:00:00, None,50
1.0, None,324.0, None, -3.5, -3.2, 120.0, None, None, 0.0, 289.0, None,2022-12-15 01:00:00, None,50
0.0, None,323.0, None, -3.0, -2.5, 120.0, None, None, None, 289.0, None,2022-12-15 02:00:00, None,50
0.0, None,323.0, None, -3.6, -3.3, 120.0, None, None, 0.0, 289.0, None,2022-12-15 03:00:00, None,50
0.0, None,323.0, None, -3.5, -3.2, 120.0, None, None, 0.0, 289.0, None,2022-12-15 04:00:00, None,50
0.0, None,323.0, None, -3.3, -3.1, 120.0, None, None, 0.0, 289.0, None,2022-12-15 05:00:00, None,50
0.0, None,323.0, None, -2.8, -2.4, 120.0, None, None, 0.0, 289.0, None,2022-12-15 06:00:00, None,50
0.0, None,323.0, None, -2.2, -1.9, 120.0, None, None, 0.0, 289.0, None,2022-12-15 07:00:00, None,50
0.0, None,323.0, None, -2.1, -1.9, 120.0, None, None, 0.0, 289.0, None,2022-12-15 08:00:00, None,50
1.0, None,323.0, None, -1.5, -1.0, 119.0, None, None, 0.0, 289.0, None,2022-12-15 10:00:00, None,50
1.0, None,323.0, None, -0.9, -0.3, 118.0, None, None, 0.0, 289.0, None,2022-12-15 11:00:00, None,50
1.0, None,323.0, None, 1.0, 2.3, 117.0, None, None, 0.0, 289.0, None,2022-12-15 12:00:00, None,50
0.0, None,322.0, None, 1.9, 2.5, 117.0, None, None, None, 289.0, None,2022-12-15 13:00:00, None,50
0.0, None,322.0, None, 0.0, 0.2, 118.0, None, None, 0.0, 289.0, None,2022-12-15 14:00:00, None,50
0.0, None,323.0, None, -0.4, -0.4, 118.0, None, None, 1.0, 289.0, None,2022-12-15 15:00:00, None,50
0.0, None,323.0, None, -0.3, -0.2, 118.0, None, None, 0.0, 289.0, None,2022-12-15 16:00:00, None,50
1.0, None,324.0, None, 1.2, 1.2, 118.0, None, None, 1.0, 289.0, None,2022-12-15 17:00:00, None,50
0.0, None,323.0, None, -1.1, -1.1, 117.0, None, None, None, 289.0, None,2022-12-15 18:00:00, None,50
1.0, None,324.0, None, -0.8, -0.8, 118.0, None, None, 1.0, 289.0, None,2022-12-15 19:00:00, None,50
1.0, None,324.0, None, -0.8, -0.8, 117.0, None, None, 0.0, 289.0, None,2022-12-15 20:00:00, None,50
1.0, None,324.0, None, -0.2, -0.1, 117.0, None, None, 0.0, 289.0, None,2022-12-15 21:00:00, None,50
1.0, None,324.0, None, -1.5, -1.4, 118.0, None, None, 0.0, 289.0, None,2022-12-15 22:00:00, None,50
0.0, None,324.0, None, -1.4, -1.4, 116.0, None, None, 0.0, 289.0, None,2022-12-15 23:00:00, None,50
0.0, None,324.0, None, -1.5, -1.6, 116.0, None, None, 0.0, 289.0, None,2022-12-16 00:00:00, None,50
0.0, None,324.0, None, -1.0, -0.9, 117.0, None, None, 0.0, 289.0, None,2022-12-16 01:00:00, None,50
1.0, None,324.0, None, -1.2, -1.3, 117.0, None, None, 0.0, 289.0, None,2022-12-16 02:00:00, None,50
1.0, None,324.0, None, -1.0, -0.9, 117.0, None, None, 0.0, 289.0, None,2022-12-16 03:00:00, None,50
1.0, None,324.0, None, -1.1, -1.2, 117.0, None, None, 0.0, 289.0, None,2022-12-16 04:00:00, None,50
1.0, None,324.0, None, -0.9, -1.0, 116.0, None, None, 0.0, 289.0, None,2022-12-16 05:00:00, None,50
1.0, None,324.0, None, -1.3, -1.4, 116.0, None, None, 0.0, 289.0, None,2022-12-16 06:00:00, None,50
1.0, None,324.0, None, -1.7, -1.8, 116.0, None, None, 0.0, 289.0, None,2022-12-16 07:00:00, None,50
1.0, None,324.0, None, -1.8, -1.9, 115.0, None, None, 0.0, 288.0, None,2022-12-16 08:00:00, None,50
1.0, None,324.0, None, -0.2, -0.1, 115.0, None, None, 0.0, 288.0, None,2022-12-16 09:00:00, None,50
1.0, None,324.0, None, 1.3, 2.0, 113.0, None, None, 0.0, 288.0, None,2022-12-16 10:00:00, None,50
0.0, None,323.0, None, 2.2, 3.3, 115.0, None, None, None, 289.0, None,2022-12-16 11:00:00, None,50
0.0, None,323.0, None, 2.0, 2.1, 113.0, None, None, 0.0, 289.0, None,2022-12-16 12:00:00, None,50
1.0, None,323.0, None, 2.8, 2.4, 113.0, None, None, 0.0, 290.0, None,2022-12-16 13:00:00, None,50
2.0, None,324.0, None, 0.7, 0.8, 115.0, None, None, 1.0, 290.0, None,2022-12-16 14:00:00, None,50
2.0, None,325.0, None, -0.1, -0.1, 115.0, None, None, 1.0, 290.0, None,2022-12-16 15:00:00, None,50
2.0, None,325.0, None, -0.6, -0.5, 114.0, None, None, 0.0, 290.0, None,2022-12-16 16:00:00, None,50
2.0, None,326.0, None, -2.2, -2.2, 115.0, None, None, 1.0, 290.0, None,2022-12-16 17:00:00, None,50
3.0, None,326.0, None, -2.6, -2.7, 115.0, None, None, 0.0, 290.0, None,2022-12-16 18:00:00, None,50
3.0, None,327.0, None, -3.2, -3.1, 115.0, None, None, 1.0, 289.0, None,2022-12-16 19:00:00, None,50
3.0, None,327.0, None, -2.9, -2.9, 116.0, None, None, 0.0, 289.0, None,2022-12-16 20:00:00, None,50
3.0, None,327.0, None, -4.0, -3.9, 115.0, None, None, 0.0, 289.0, None,2022-12-16 21:00:00, None,50
3.0, None,327.0, None, -3.8, -3.9, 115.0, None, None, 0.0, 289.0, None,2022-12-16 22:00:00, None,50
3.0, None,327.0, None, -4.7, -4.7, 114.0, None, None, 0.0, 289.0, None,2022-12-16 23:00:00, None,50
