wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,3.7,138.0,95.0,2021-05-09 04:00:00,0.0,19
2.4,4.5,30.0,94.0,2021-05-09 05:00:00,0.0,19
2.1,8.2,349.0,74.0,2021-05-09 06:00:00,0.0,19
1.7,11.6,47.0,65.0,2021-05-09 07:00:00,0.0,19
3.6,13.1,156.0,55.0,2021-05-09 08:00:00,0.0,19
11.4,14.6,191.0,51.0,2021-05-09 09:00:00,0.0,19
12.1,15.4,165.0,43.0,2021-05-09 10:00:00,0.0,19
16.2,15.8,163.0,42.0,2021-05-09 11:00:00,0.0,19
15.6,16.9,160.0,40.0,2021-05-09 12:00:00,0.0,19
15.5,17.1,163.0,42.0,2021-05-09 13:00:00,0.0,19
17.7,17.7,183.0,41.0,2021-05-09 14:00:00,0.0,19
11.7,17.2,162.0,46.0,2021-05-09 15:00:00,0.0,19
12.1,15.9,149.0,51.0,2021-05-09 16:00:00,0.0,19
9.4,15.5,155.0,50.0,2021-05-09 17:00:00,0.0,19
3.1,12.9,195.0,62.0,2021-05-09 18:00:00,0.0,19
0.8,10.4,86.0,74.0,2021-05-09 19:00:00,0.0,19
2.0,9.2,57.0,81.0,2021-05-09 20:00:00,0.0,19
1.6,7.9,77.0,85.0,2021-05-09 21:00:00,0.0,19
4.5,7.7,26.0,88.0,2021-05-09 22:00:00,0.0,19
0.1,5.8,336.0,93.0,2021-05-09 23:00:00,0.0,19
0.9,5.7,49.0,93.0,2021-05-10 00:00:00,0.0,19
2.5,4.3,32.0,95.0,2021-05-10 01:00:00,0.0,19
2.3,4.3,16.0,94.0,2021-05-10 02:00:00,0.0,19
3.8,4.8,56.0,92.0,2021-05-10 03:00:00,0.0,19
1.3,5.0,16.0,94.0,2021-05-10 04:00:00,0.0,19
1.2,6.1,2.0,90.0,2021-05-10 05:00:00,0.0,19
5.1,8.2,327.0,85.0,2021-05-10 06:00:00,0.0,19
4.7,10.3,335.0,65.0,2021-05-10 07:00:00,0.0,19
3.1,13.2,141.0,55.0,2021-05-10 08:00:00,0.0,19
11.8,14.8,169.0,55.0,2021-05-10 09:00:00,0.0,19
11.5,16.6,126.0,51.0,2021-05-10 10:00:00,0.0,19
15.1,17.6,160.0,47.0,2021-05-10 11:00:00,0.0,19
16.0,17.9,162.0,47.0,2021-05-10 12:00:00,0.0,19
16.4,17.6,162.0,47.0,2021-05-10 13:00:00,0.0,19
11.8,17.6,156.0,47.0,2021-05-10 14:00:00,0.0,19
10.7,17.1,147.0,45.0,2021-05-10 15:00:00,0.0,19
11.1,17.4,131.0,43.0,2021-05-10 16:00:00,0.0,19
8.8,16.0,133.0,45.0,2021-05-10 17:00:00,0.0,19
5.9,14.1,170.0,54.0,2021-05-10 18:00:00,0.0,19
3.3,12.1,144.0,65.0,2021-05-10 19:00:00,0.0,19
2.4,9.7,42.0,77.0,2021-05-10 20:00:00,0.0,19
0.2,7.8,89.0,87.0,2021-05-10 21:00:00,0.0,19
0.4,7.1,358.0,90.0,2021-05-10 22:00:00,0.0,19
0.2,6.3,329.0,89.0,2021-05-10 23:00:00,0.0,19
2.7,6.4,38.0,90.0,2021-05-11 00:00:00,0.0,19
3.0,6.0,40.0,90.0,2021-05-11 01:00:00,0.0,19
2.5,4.9,28.0,93.0,2021-05-11 02:00:00,0.0,19
3.5,4.4,44.0,93.0,2021-05-11 03:00:00,0.0,19
1.8,4.5,45.0,94.0,2021-05-11 04:00:00,0.0,19
1.0,5.9,22.0,93.0,2021-05-11 05:00:00,0.0,19
1.9,9.5,315.0,76.0,2021-05-11 06:00:00,0.0,19
4.9,11.4,344.0,65.0,2021-05-11 07:00:00,0.0,19
1.4,14.9,334.0,55.0,2021-05-11 08:00:00,0.0,19
5.5,17.0,215.0,45.0,2021-05-11 09:00:00,0.0,19
11.9,17.4,160.0,44.0,2021-05-11 10:00:00,0.0,19
10.8,19.1,152.0,40.0,2021-05-11 11:00:00,0.0,19
11.2,19.7,153.0,38.0,2021-05-11 12:00:00,0.0,19
12.6,21.3,168.0,38.0,2021-05-11 13:00:00,0.0,19
14.0,20.9,155.0,38.0,2021-05-11 14:00:00,0.0,19
10.3,21.6,150.0,34.0,2021-05-11 15:00:00,0.0,19
8.7,20.9,130.0,33.0,2021-05-11 16:00:00,0.0,19
10.8,19.1,142.0,36.0,2021-05-11 17:00:00,0.0,19
4.8,17.5,206.0,44.0,2021-05-11 18:00:00,0.0,19
2.2,14.3,155.0,58.0,2021-05-11 19:00:00,0.0,19
2.7,13.0,352.0,69.0,2021-05-11 20:00:00,0.0,19
0.3,11.8,57.0,66.0,2021-05-11 21:00:00,0.0,19
1.0,10.7,40.0,71.0,2021-05-11 22:00:00,0.0,19
1.1,9.7,46.0,74.0,2021-05-11 23:00:00,0.0,19
0.1,10.1,70.0,73.0,2021-05-12 00:00:00,0.0,19
3.4,10.8,42.0,71.0,2021-05-12 01:00:00,0.0,19
1.4,10.7,71.0,77.0,2021-05-12 02:00:00,0.0,19
1.8,10.0,46.0,82.0,2021-05-12 03:00:00,0.0,19
0.6,9.6,314.0,88.0,2021-05-12 04:00:00,0.0,19
4.8,10.7,349.0,82.0,2021-05-12 05:00:00,0.0,19
5.6,10.6,321.0,87.0,2021-05-12 06:00:00,0.0,19
2.3,11.3,316.0,88.0,2021-05-12 07:00:00,0.2,19
1.2,12.4,226.0,87.0,2021-05-12 08:00:00,0.4,19
4.1,13.0,184.0,80.0,2021-05-12 09:00:00,0.0,19
8.2,14.5,173.0,71.0,2021-05-12 10:00:00,0.0,19
10.7,15.7,175.0,70.0,2021-05-12 11:00:00,0.0,19
15.8,15.1,174.0,66.0,2021-05-12 12:00:00,0.0,19
11.8,15.7,156.0,65.0,2021-05-12 13:00:00,0.0,19
7.0,15.5,140.0,64.0,2021-05-12 14:00:00,0.0,19
8.0,15.8,185.0,64.0,2021-05-12 15:00:00,0.0,19
5.4,17.0,193.0,61.0,2021-05-12 16:00:00,0.0,19
5.9,15.6,143.0,69.0,2021-05-12 17:00:00,0.0,19
3.0,14.8,191.0,72.0,2021-05-12 18:00:00,0.0,19
0.1,13.6,106.0,79.0,2021-05-12 19:00:00,0.0,19
0.1,12.9,187.0,85.0,2021-05-12 20:00:00,0.0,19
1.3,12.3,56.0,87.0,2021-05-12 21:00:00,0.0,19
1.5,11.5,40.0,91.0,2021-05-12 22:00:00,0.0,19
1.7,9.7,46.0,94.0,2021-05-12 23:00:00,0.0,19
0.2,8.9,53.0,95.0,2021-05-13 00:00:00,0.0,19
0.3,8.9,16.0,97.0,2021-05-13 01:00:00,0.0,19
0.4,9.4,4.0,96.0,2021-05-13 02:00:00,0.0,19
0.7,8.7,46.0,93.0,2021-05-13 03:00:00,0.0,19
3.3,9.2,15.0,89.0,2021-05-13 04:00:00,0.0,19
5.0,10.2,339.0,83.0,2021-05-13 05:00:00,0.0,19
3.4,12.4,337.0,76.0,2021-05-13 06:00:00,0.0,19
4.3,14.2,301.0,63.0,2021-05-13 07:00:00,0.0,19
5.4,15.9,343.0,56.0,2021-05-13 08:00:00,0.0,19
3.1,18.3,351.0,49.0,2021-05-13 09:00:00,0.0,19
9.3,21.1,189.0,48.0,2021-05-13 10:00:00,0.0,19
14.4,20.5,168.0,47.0,2021-05-13 11:00:00,0.0,19
15.5,20.9,161.0,45.0,2021-05-13 12:00:00,0.0,19
12.8,21.6,141.0,44.0,2021-05-13 13:00:00,0.0,19
17.6,21.9,165.0,44.0,2021-05-13 14:00:00,0.0,19
10.9,22.0,150.0,43.0,2021-05-13 15:00:00,0.0,19
10.3,21.9,153.0,43.0,2021-05-13 16:00:00,0.0,19
11.4,21.4,172.0,46.0,2021-05-13 17:00:00,0.0,19
1.7,16.7,281.0,65.0,2021-05-13 18:00:00,0.0,19
0.0,14.8,140.0,72.0,2021-05-13 19:00:00,0.0,19
1.7,12.7,4.0,83.0,2021-05-13 20:00:00,0.0,19
2.6,12.1,6.0,86.0,2021-05-13 21:00:00,0.0,19
1.5,11.1,41.0,86.0,2021-05-13 22:00:00,0.0,19
2.5,10.4,43.0,85.0,2021-05-13 23:00:00,0.0,19
