wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6, 10.9,310.0, 70.0,2021-05-11 08:00:00,0.0,19
9.4, 11.1,260.0, 69.0,2021-05-11 09:00:00,0.0,19
9.4, 11.5,280.0, 65.0,2021-05-11 10:00:00,0.0,19
7.6, 12.1,330.0, 61.0,2021-05-11 11:00:00,0.0,19
9.4, 12.6,350.0, 60.0,2021-05-11 12:00:00,0.0,19
9.4, 12.4,290.0, 62.0,2021-05-11 13:00:00,0.0,19
9.4, 12.1,310.0, 62.0,2021-05-11 14:00:00,0.0,19
13.0, 11.9,320.0, 65.0,2021-05-11 15:00:00,0.0,19
9.4, 11.2,330.0, 70.0,2021-05-11 16:00:00,0.0,19
13.0, 11.7,320.0, 70.0,2021-05-11 17:00:00,0.0,19
9.4, 11.1,320.0, 70.0,2021-05-11 18:00:00,0.0,19
5.4, 10.1,290.0, 78.0,2021-05-11 19:00:00,0.0,19
7.6, 10.0,310.0, 79.0,2021-05-11 20:00:00,0.0,19
5.4, 10.2,350.0, 76.0,2021-05-11 21:00:00,0.0,19
3.6, 10.3,30.0, 77.0,2021-05-11 22:00:00,0.0,19
3.6, 9.6,130.0, 83.0,2021-05-11 23:00:00,0.0,19
5.4, 8.9,170.0, 90.0,2021-05-12 00:00:00,0.0,19
0.0, 8.7,0.0, 91.0,2021-05-12 01:00:00,0.0,19
0.0, 8.9,0.0, 85.0,2021-05-12 02:00:00,0.0,19
3.6, 8.7,6.0, 84.0,2021-05-12 03:00:00,0.0,19
3.6, 8.2,40.0, 88.0,2021-05-12 04:00:00,0.0,19
0.0, 8.5,0.0, 89.0,2021-05-12 05:00:00,0.0,19
3.6, 9.3,220.0, 85.0,2021-05-12 06:00:00,0.0,19
5.4, 10.0,290.0, 85.0,2021-05-12 07:00:00,0.0,19
5.4, 10.9,290.0, 76.0,2021-05-12 08:00:00,0.0,19
13.0, 11.1,270.0, 75.0,2021-05-12 09:00:00,0.0,19
7.6, 11.4,270.0, 83.0,2021-05-12 10:00:00,0.0,19
14.8, 12.1,260.0, 77.0,2021-05-12 11:00:00,0.0,19
13.0, 11.1,280.0, 81.0,2021-05-12 12:00:00,0.0,19
11.2, 11.1,270.0, 80.0,2021-05-12 13:00:00,0.0,19
13.0, 10.9,280.0, 79.0,2021-05-12 14:00:00,0.0,19
14.8, 10.2,280.0, 72.0,2021-05-12 15:00:00,0.0,19
14.8, 9.9,290.0, 69.0,2021-05-12 16:00:00,0.0,19
13.0, 9.3,290.0, 74.0,2021-05-12 17:00:00,0.0,19
9.4, 8.6,300.0, 79.0,2021-05-12 18:00:00,0.0,19
5.4, 8.2,290.0, 81.0,2021-05-12 19:00:00,0.0,19
9.4, 7.4,250.0, 85.0,2021-05-12 20:00:00,0.0,19
3.6, 6.9,236.0, 87.0,2021-05-12 21:00:00,0.0,19
7.6, 7.6,250.0, 85.0,2021-05-12 22:00:00,0.0,19
5.4, 7.5,210.0, 86.0,2021-05-12 23:00:00,0.0,19
5.4, 7.6,200.0, 85.0,2021-05-13 00:00:00,0.0,19
9.4, 7.7,190.0, 86.0,2021-05-13 01:00:00,0.0,19
5.4, 7.7,210.0, 86.0,2021-05-13 02:00:00,0.0,19
5.4, 7.6,160.0, 87.0,2021-05-13 03:00:00,0.0,19
7.6, 7.6,160.0, 87.0,2021-05-13 04:00:00,0.0,19
7.6, 7.7,140.0, 87.0,2021-05-13 05:00:00,0.0,19
3.6, 8.0,181.0, 86.0,2021-05-13 06:00:00,0.0,19
5.4, 8.3,210.0, 84.0,2021-05-13 07:00:00,0.0,19
7.6, 8.4,230.0, 84.0,2021-05-13 08:00:00,0.0,19
7.6, 8.6,250.0, 80.0,2021-05-13 09:00:00,0.0,19
7.6, 9.8,280.0, 76.0,2021-05-13 10:00:00,0.0,19
9.4, 10.0,270.0, 75.0,2021-05-13 11:00:00,0.0,19
14.8, 9.8,250.0, 75.0,2021-05-13 12:00:00,0.0,19
9.4, 10.4,270.0, 71.0,2021-05-13 13:00:00,0.0,19
16.6, 10.1,270.0, 74.0,2021-05-13 14:00:00,0.0,19
18.4, 10.2,290.0, 70.0,2021-05-13 15:00:00,0.0,19
14.8, 10.0,280.0, 70.0,2021-05-13 16:00:00,0.0,19
7.6, 9.0,290.0, 75.0,2021-05-13 17:00:00,0.0,19
13.0, 8.7,300.0, 74.0,2021-05-13 18:00:00,0.0,19
9.4, 8.1,310.0, 77.0,2021-05-13 19:00:00,0.0,19
7.6, 8.1,10.0, 76.0,2021-05-13 20:00:00,0.0,19
7.6, 7.8,10.0, 78.0,2021-05-13 21:00:00,0.0,19
3.6, 7.0,310.0, 82.0,2021-05-13 22:00:00,0.0,19
7.6, 7.6,300.0, 80.0,2021-05-13 23:00:00,0.0,19
