wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.2,15.9,307.0,43.0,2021-05-11 10:00:00,0.0,19
8.2,17.9,311.0,33.0,2021-05-11 11:00:00,0.0,19
7.9,19.4,319.0,26.0,2021-05-11 12:00:00,0.0,19
7.1,20.6,324.0,23.0,2021-05-11 13:00:00,0.0,19
6.2,21.5,301.0,20.0,2021-05-11 14:00:00,0.0,19
6.2,21.6,333.0,20.0,2021-05-11 15:00:00,0.0,19
5.9,20.1,344.0,24.0,2021-05-11 16:00:00,0.0,19
5.8,19.1,337.0,26.0,2021-05-11 17:00:00,0.0,19
6.2,15.0,64.0,33.0,2021-05-11 18:00:00,0.0,19
6.6,12.1,102.0,49.0,2021-05-11 19:00:00,0.0,19
4.9,10.2,99.0,51.0,2021-05-11 20:00:00,0.0,19
6.1,8.8,103.0,58.0,2021-05-11 21:00:00,0.0,19
6.6,7.7,94.0,59.0,2021-05-11 22:00:00,0.0,19
8.1,7.0,101.0,63.0,2021-05-11 23:00:00,0.0,19
7.9,6.5,106.0,60.0,2021-05-12 00:00:00,0.0,19
6.7,5.8,101.0,69.0,2021-05-12 01:00:00,0.0,19
7.6,5.0,103.0,70.0,2021-05-12 02:00:00,0.0,19
6.3,4.8,97.0,71.0,2021-05-12 03:00:00,0.0,19
6.5,4.6,102.0,73.0,2021-05-12 04:00:00,0.0,19
3.5,5.3,94.0,77.0,2021-05-12 05:00:00,0.0,19
3.0,8.0,202.0,62.0,2021-05-12 06:00:00,0.0,19
3.5,9.4,304.0,62.0,2021-05-12 07:00:00,0.0,19
4.5,11.0,301.0,51.0,2021-05-12 08:00:00,0.0,19
4.5,12.4,332.0,49.0,2021-05-12 09:00:00,0.0,19
6.6,13.1,11.0,45.0,2021-05-12 10:00:00,0.0,19
5.1,13.3,322.0,46.0,2021-05-12 11:00:00,0.0,19
4.7,12.7,170.0,47.0,2021-05-12 12:00:00,0.0,19
3.3,11.9,348.0,63.0,2021-05-12 13:00:00,0.0,19
4.3,11.8,4.0,66.0,2021-05-12 14:00:00,0.0,19
4.0,10.7,352.0,72.0,2021-05-12 15:00:00,0.0,19
5.5,9.4,39.0,90.0,2021-05-12 16:00:00,0.6,19
4.7,9.4,68.0,90.0,2021-05-12 17:00:00,0.2,19
3.6,8.8,41.0,95.0,2021-05-12 18:00:00,0.2,19
5.3,8.5,82.0,94.0,2021-05-12 19:00:00,0.0,19
3.2,8.2,102.0,97.0,2021-05-12 20:00:00,0.2,19
4.0,8.1,65.0,97.0,2021-05-12 21:00:00,0.0,19
2.9,8.1,40.0,97.0,2021-05-12 22:00:00,0.0,19
4.5,8.0,35.0,97.0,2021-05-12 23:00:00,0.0,19
4.2,7.8,29.0,99.0,2021-05-13 00:00:00,0.0,19
4.3,7.8,31.0,100.0,2021-05-13 01:00:00,0.0,19
4.1,7.9,13.0,99.0,2021-05-13 02:00:00,0.0,19
6.3,8.1,17.0,99.0,2021-05-13 03:00:00,0.0,19
6.2,8.0,23.0,99.0,2021-05-13 04:00:00,0.0,19
5.7,8.4,10.0,97.0,2021-05-13 05:00:00,0.0,19
7.9,9.6,37.0,89.0,2021-05-13 06:00:00,0.0,19
6.8,12.3,356.0,78.0,2021-05-13 07:00:00,0.0,19
5.9,12.6,327.0,74.0,2021-05-13 08:00:00,0.0,19
7.5,15.0,330.0,66.0,2021-05-13 09:00:00,0.0,19
8.4,16.2,325.0,60.0,2021-05-13 10:00:00,0.0,19
