wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, 42.0, 13.8, 0.0, 3.3, 12.9, 16.2, 13.1, 219.0, 0.0, 0.0, 55.0,2021-05-10 19:00:00, None,19
277.0, 47.0, 11.1, 0.0, 3.2, 10.3, 14.4, 12.3, 247.0, 0.0, 0.0, 61.0,2021-05-10 20:00:00, None,19
299.0, 55.0, 12.9, 0.0, 4.3, 9.6, 13.1, 11.7, 264.0, 0.0, 0.0, 65.0,2021-05-10 21:00:00, None,19
78.0, 61.0, 10.3, 0.0, 5.0, 3.6, 12.3, 9.0, 277.0, 0.0, 0.0, 80.0,2021-05-10 22:00:00, None,19
69.0, 65.0, 9.6, 0.0, 5.3, 5.5, 11.7, 8.0, 299.0, 0.0, 0.0, 84.0,2021-05-10 23:00:00, None,19
92.0, 80.0, 3.6, 0.0, 5.7, 2.9, 9.0, 8.1, 78.0, 0.0, 0.0, 83.0,2021-05-11 00:00:00, None,19
44.0, 84.0, 5.5, 0.0, 5.5, 3.3, 8.0, 6.6, 69.0, 0.0, 0.0, 89.0,2021-05-11 01:00:00, None,19
182.0, 83.0, 2.9, 0.0, 5.4, 0.0, 8.1, 5.2, 92.0, 0.0, 0.0, 93.0,2021-05-11 02:00:00, None,19
68.0, 89.0, 3.3, 0.0, 4.9, 3.9, 6.6, 4.5, 44.0, 0.0, 0.0, 95.0,2021-05-11 03:00:00, None,19
61.0, 93.0, 0.0, 0.0, 4.2, 4.5, 5.2, 4.2, 182.0, 0.0, 0.0, 95.0,2021-05-11 04:00:00, None,19
69.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 93.0,2021-05-11 05:00:00, None,19
35.0, None, None, 0.0, None, 4.0, None, 9.9, None, None, None, 75.0,2021-05-11 06:00:00, None,19
47.0, None, None, 0.0, None, 8.0, None, 12.0, None, None, None, 63.0,2021-05-11 07:00:00, None,19
32.0, None, None, 0.0, None, 5.0, None, 14.1, None, None, None, 56.0,2021-05-11 08:00:00, None,19
32.0, None, None, 0.0, None, 6.0, None, 15.7, None, None, None, 50.0,2021-05-11 09:00:00, None,19
260.0, None, None, 0.0, None, 7.4, None, 17.1, None, None, None, 44.0,2021-05-11 10:00:00, None,19
255.0, 50.0, 6.0, 0.0, 5.3, 16.4, 15.7, 18.8, 32.0, 0.0, 0.0, 41.0,2021-05-11 11:00:00, None,19
None, 44.0, 7.4, None, 4.8, None, 17.1, None, 260.0, 0.0, 0.0, None,2021-05-11 12:00:00, None,19
257.0, 41.0, 16.4, 0.0, 5.3, 19.0, 18.8, 18.9, 255.0, 0.0, 0.0, 40.0,2021-05-11 13:00:00, None,19
245.0, None, None, 0.0, None, 18.2, None, 18.3, None, None, None, 41.0,2021-05-11 14:00:00, None,19
243.0, 40.0, 19.0, 0.0, 5.0, 14.2, 18.9, 16.1, 257.0, 0.0, None, 53.0,2021-05-11 15:00:00, None,19
289.0, 41.0, 18.2, 0.0, 4.8, 15.4, 18.3, 15.7, 245.0, 0.0, None, 58.0,2021-05-11 16:00:00, None,19
282.0, 53.0, 14.2, 0.0, 6.5, 12.8, 16.1, 14.6, 243.0, 0.0, None, 66.0,2021-05-11 17:00:00, None,19
141.0, 58.0, 15.4, 0.0, 7.5, 1.8, 15.7, 14.1, 289.0, 0.0, None, 73.0,2021-05-11 18:00:00, None,19
219.0, 66.0, 12.8, 0.0, 8.3, 0.0, 14.6, 12.9, 282.0, 0.0, None, 85.0,2021-05-11 19:00:00, None,19
265.0, 73.0, 1.8, 0.0, 9.3, 6.2, 14.1, 11.8, 141.0, 0.0, None, 90.0,2021-05-11 20:00:00, None,19
310.0, 85.0, 0.0, 0.8, 10.4, 1.8, 12.9, 11.2, 219.0, 0.0, None, 95.0,2021-05-11 21:00:00, None,19
158.0, 90.0, 6.2, 0.8, 10.2, 0.0, 11.8, 10.9, 265.0, 0.0, None, 96.0,2021-05-11 22:00:00, None,19
148.0, 95.0, 1.8, 0.8, 10.4, 0.0, 11.2, 10.6, 310.0, 0.8, None, 97.0,2021-05-11 23:00:00, None,19
197.0, 96.0, 0.0, 1.2, 10.3, 1.8, 10.9, 10.3, 158.0, 0.8, None, 97.0,2021-05-12 00:00:00, None,19
225.0, 97.0, 0.0, 0.6, 10.1, 0.0, 10.6, 10.2, 148.0, 0.8, None, 97.0,2021-05-12 01:00:00, None,19
201.0, 97.0, 1.8, 0.6, 9.8, 1.6, 10.3, 10.0, 197.0, 1.2, None, 97.0,2021-05-12 02:00:00, None,19
111.0, 97.0, 0.0, 0.0, 9.7, 0.0, 10.2, 9.8, 225.0, 0.6, None, 97.0,2021-05-12 03:00:00, None,19
209.0, 97.0, 1.6, 0.0, 9.5, 1.7, 10.0, 9.8, 201.0, 0.6, None, 97.0,2021-05-12 04:00:00, None,19
220.0, 97.0, 0.0, 0.2, 9.3, 2.0, 9.8, 9.9, 111.0, 0.0, None, 97.0,2021-05-12 05:00:00, None,19
251.0, 97.0, 1.7, 0.0, 9.3, 0.0, 9.8, 10.6, 209.0, 0.0, None, 95.0,2021-05-12 06:00:00, None,19
289.0, 97.0, 2.0, 0.0, 9.4, 3.2, 9.9, 11.9, 220.0, 0.2, None, 87.0,2021-05-12 07:00:00, None,19
283.0, 95.0, 0.0, 0.0, 9.8, 4.3, 10.6, 13.5, 251.0, 0.0, None, 81.0,2021-05-12 08:00:00, None,19
251.0, 87.0, 3.2, 0.0, 9.8, 6.1, 11.9, 15.1, 289.0, 0.0, None, 71.0,2021-05-12 09:00:00, None,19
250.0, 81.0, 4.3, 0.0, 10.3, 11.8, 13.5, 17.1, 283.0, 0.0, None, 64.0,2021-05-12 10:00:00, None,19
243.0, 71.0, 6.1, 0.0, 9.9, 17.2, 15.1, 17.1, 251.0, 0.0, None, 56.0,2021-05-12 11:00:00, None,19
247.0, 64.0, 11.8, 0.0, 10.2, 17.8, 17.1, 17.8, 250.0, 0.0, None, 53.0,2021-05-12 12:00:00, None,19
246.0, 56.0, 17.2, 0.0, 8.3, 14.6, 17.1, 18.0, 243.0, 0.0, None, 52.0,2021-05-12 13:00:00, None,19
249.0, 53.0, 17.8, 0.0, 8.1, 15.2, 17.8, 19.4, 247.0, 0.0, 5.0, 49.0,2021-05-12 14:00:00, None,19
238.0, 52.0, 14.6, 0.0, 8.0, 14.2, 18.0, 18.5, 246.0, 0.0, 5.0, 49.0,2021-05-12 15:00:00, None,19
232.0, 49.0, 15.2, 0.0, 8.4, 9.0, 19.4, 17.6, 249.0, 0.0, 5.0, 56.0,2021-05-12 16:00:00, None,19
221.0, 49.0, 14.2, 0.0, 7.6, 8.7, 18.5, 17.4, 238.0, 0.0, 5.0, 54.0,2021-05-12 17:00:00, None,19
235.0, 56.0, 9.0, 0.0, 8.7, 10.4, 17.6, 16.5, 232.0, 0.0, 5.0, 60.0,2021-05-12 18:00:00, None,19
255.0, 54.0, 8.7, 0.0, 8.0, 11.7, 17.4, 15.6, 221.0, 0.0, 5.0, 63.0,2021-05-12 19:00:00, None,19
268.0, 60.0, 10.4, 0.0, 8.7, 9.8, 16.5, 14.6, 235.0, 0.0, 5.0, 69.0,2021-05-12 20:00:00, None,19
288.0, 63.0, 11.7, 0.0, 8.6, 8.7, 15.6, 14.0, 255.0, 0.0, 5.0, 71.0,2021-05-12 21:00:00, None,19
279.0, 69.0, 9.8, 0.0, 9.0, 12.7, 14.6, 13.3, 268.0, 0.0, 5.0, 76.0,2021-05-12 22:00:00, None,19
45.0, 71.0, 8.7, 0.0, 8.8, 4.4, 14.0, 11.0, 288.0, 0.0, 4.2, 88.0,2021-05-12 23:00:00, None,19
60.0, 76.0, 12.7, 0.0, 9.2, 5.7, 13.3, 9.8, 279.0, 0.0, 3.4, 90.0,2021-05-13 00:00:00, None,19
100.0, 88.0, 4.4, 0.0, 9.1, 4.9, 11.0, 9.4, 45.0, 0.0, 2.6, 90.0,2021-05-13 01:00:00, None,19
58.0, 90.0, 5.7, 0.0, 8.2, 5.3, 9.8, 9.3, 60.0, 0.0, 1.4, 89.0,2021-05-13 02:00:00, None,19
87.0, 90.0, 4.9, 0.0, 7.8, 4.5, 9.4, 9.4, 100.0, 0.0, 0.8, 88.0,2021-05-13 03:00:00, None,19
129.0, 89.0, 5.3, 0.0, 7.6, 2.5, 9.3, 9.6, 58.0, 0.0, 0.2, 89.0,2021-05-13 04:00:00, None,19
55.0, 88.0, 4.5, 0.0, 7.5, 3.7, 9.4, 10.0, 87.0, 0.0, 0.2, 87.0,2021-05-13 05:00:00, None,19
57.0, 89.0, 2.5, 0.0, 7.9, 1.8, 9.6, 11.7, 129.0, 0.0, 0.2, 81.0,2021-05-13 06:00:00, None,19
270.0, 87.0, 3.7, 0.0, 7.9, 8.7, 10.0, 13.6, 55.0, 0.0, 0.0, 75.0,2021-05-13 07:00:00, None,19
263.0, 81.0, 1.8, 0.0, 8.6, 7.9, 11.7, 14.2, 57.0, 0.0, 0.0, 71.0,2021-05-13 08:00:00, None,19
240.0, 75.0, 8.7, 0.0, 9.3, 7.7, 13.6, 17.1, 270.0, 0.0, 0.0, 62.0,2021-05-13 09:00:00, None,19
247.0, None, None, 0.0, None, 14.7, None, 17.9, None, None, None, 51.0,2021-05-13 10:00:00, None,19
251.0, None, None, 0.0, None, 20.1, None, 18.7, None, None, None, 44.0,2021-05-13 11:00:00, None,19
251.0, None, None, 0.0, None, 19.3, None, 19.4, None, None, None, 45.0,2021-05-13 12:00:00, None,19
235.0, None, None, 0.0, None, 16.1, None, 20.3, None, None, None, 40.0,2021-05-13 13:00:00, None,19
237.0, None, None, 0.0, None, 17.5, None, 20.6, None, None, None, 38.0,2021-05-13 14:00:00, None,19
234.0, 40.0, 16.1, 0.0, 6.3, 13.7, 20.3, 21.2, 235.0, 0.0, 0.0, 37.0,2021-05-13 15:00:00, None,19
233.0, 38.0, 17.5, 0.0, 5.8, 12.9, 20.6, 20.9, 237.0, 0.0, 0.0, 36.0,2021-05-13 16:00:00, None,19
245.0, 37.0, 13.7, 0.0, 5.9, 14.2, 21.2, 20.0, 234.0, 0.0, 0.0, 38.0,2021-05-13 17:00:00, None,19
254.0, 36.0, 12.9, 0.0, 5.3, 12.9, 20.9, 17.2, 233.0, 0.0, 0.0, 49.0,2021-05-13 18:00:00, None,19
256.0, 38.0, 14.2, 0.0, 5.3, 9.6, 20.0, 15.5, 245.0, 0.0, 0.0, 56.0,2021-05-13 19:00:00, None,19
125.0, 49.0, 12.9, 0.0, 6.4, 4.3, 17.2, 13.6, 254.0, 0.0, 0.0, 68.0,2021-05-13 20:00:00, None,19
232.0, 56.0, 9.6, 0.0, 6.8, 2.0, 15.5, 10.9, 256.0, 0.0, 0.0, 78.0,2021-05-13 21:00:00, None,19
134.0, 68.0, 4.3, 0.0, 7.8, 3.1, 13.6, 9.3, 125.0, 0.0, 0.0, 85.0,2021-05-13 22:00:00, None,19
67.0, 78.0, 2.0, 0.0, 7.2, 4.3, 10.9, 8.3, 232.0, 0.0, 0.0, 89.0,2021-05-13 23:00:00, None,19
