wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
218.0, None, None, 0.0, None, 9.4, None, 13.2, None, None, None, 35.0,2021-05-09 12:00:00, None,19
334.0, None, None, 0.0, None, 8.8, None, 12.9, None, None, None, 41.0,2021-05-09 14:00:00, None,19
297.0, None, None, 0.0, None, 7.2, None, 10.8, None, None, None, 45.0,2021-05-09 15:00:00, None,19
271.0, None, None, 0.0, None, 10.8, None, 12.5, None, None, None, 40.0,2021-05-09 16:00:00, None,19
287.0, 45.0, 7.2, 0.0, -0.7, 10.2, 10.8, 10.0, 297.0, 0.0, None, 52.0,2021-05-09 17:00:00, None,19
235.0, None, None, 0.0, None, 6.6, None, 7.8, None, None, None, 59.0,2021-05-09 18:00:00, None,19
239.0, None, None, 0.0, None, 5.0, None, 5.1, None, None, None, 73.0,2021-05-09 19:00:00, None,19
230.0, None, None, 0.0, None, 5.9, None, 4.3, None, None, None, 78.0,2021-05-09 20:00:00, None,19
277.0, None, None, 0.0, None, 5.5, None, 4.2, None, None, None, 79.0,2021-05-09 21:00:00, None,19
212.0, None, None, 0.0, None, 4.0, None, 3.2, None, None, None, 82.0,2021-05-09 22:00:00, None,19
234.0, None, None, 0.0, None, 4.6, None, 3.9, None, None, None, 79.0,2021-05-09 23:00:00, None,19
250.0, 82.0, 4.0, 0.0, 0.4, 5.6, 3.2, 3.6, 212.0, 0.0, None, 80.0,2021-05-10 00:00:00, None,19
247.0, None, None, 0.0, None, 4.8, None, 2.9, None, None, None, 85.0,2021-05-10 01:00:00, None,19
253.0, None, None, 0.0, None, 6.2, None, 3.6, None, None, None, 83.0,2021-05-10 02:00:00, None,19
258.0, None, None, 0.0, None, 5.5, None, 2.3, None, None, None, 89.0,2021-05-10 03:00:00, None,19
226.0, None, None, 0.0, None, 6.1, None, 2.1, None, None, None, 91.0,2021-05-10 04:00:00, None,19
221.0, None, None, 0.0, None, 7.5, None, 2.5, None, None, None, 82.0,2021-05-10 05:00:00, None,19
273.0, None, None, 0.0, None, 7.6, None, 7.0, None, None, None, 64.0,2021-05-10 06:00:00, None,19
264.0, None, None, 0.0, None, 8.2, None, 8.5, None, None, None, 55.0,2021-05-10 07:00:00, None,19
259.0, None, None, 0.0, None, 6.2, None, 9.5, None, None, None, 53.0,2021-05-10 08:00:00, None,19
272.0, None, None, 0.0, None, 8.8, None, 11.1, None, None, None, 44.0,2021-05-10 09:00:00, None,19
251.0, None, None, 0.0, None, 9.3, None, 13.5, None, None, None, 35.0,2021-05-10 10:00:00, None,19
177.0, None, None, 0.0, None, 8.7, None, 13.2, None, None, None, 30.0,2021-05-10 11:00:00, None,19
306.0, 35.0, 9.3, 0.0, -1.7, 8.0, 13.5, 13.4, 251.0, 0.0, None, 34.0,2021-05-10 12:00:00, None,19
242.0, 30.0, 8.7, 0.0, -4.0, 5.0, 13.2, 12.8, 177.0, 0.0, None, 33.0,2021-05-10 13:00:00, None,19
308.0, None, None, 0.0, None, 6.4, None, 12.4, None, None, None, 36.0,2021-05-10 14:00:00, None,19
274.0, None, None, 0.0, None, 5.5, None, 12.9, None, None, None, 34.0,2021-05-10 15:00:00, None,19
275.0, None, None, 0.0, None, 6.2, None, 13.6, None, None, None, 33.0,2021-05-10 16:00:00, None,19
290.0, 34.0, 5.5, 0.0, -2.6, 5.3, 12.9, 12.2, 274.0, 0.0, 0.0, 35.0,2021-05-10 17:00:00, None,19
272.0, None, None, 0.0, None, 2.7, None, 9.8, None, None, None, 41.0,2021-05-10 18:00:00, None,19
291.0, None, None, 0.0, None, 3.6, None, 8.0, None, None, None, 44.0,2021-05-10 19:00:00, None,19
283.0, None, None, 0.0, None, 4.9, None, 7.3, None, None, None, 45.0,2021-05-10 20:00:00, None,19
276.0, None, None, 0.0, None, 4.6, None, 6.9, None, None, None, 44.0,2021-05-10 21:00:00, None,19
254.0, None, None, 0.0, None, 4.3, None, 7.1, None, None, None, 41.0,2021-05-10 22:00:00, None,19
190.0, None, None, 0.0, None, 6.1, None, 5.0, None, None, None, 55.0,2021-05-10 23:00:00, None,19
216.0, None, None, 0.0, None, 3.8, None, 5.4, None, None, None, 53.0,2021-05-11 00:00:00, None,19
281.0, 55.0, 6.1, 0.0, -3.3, 3.8, 5.0, 5.3, 190.0, 0.0, 0.0, 55.0,2021-05-11 01:00:00, None,19
271.0, None, None, 0.0, None, 3.0, None, 3.2, None, None, None, 65.0,2021-05-11 02:00:00, None,19
237.0, 55.0, 3.8, 0.0, -3.0, 5.0, 5.3, 2.9, 281.0, 0.0, 0.0, 65.0,2021-05-11 03:00:00, None,19
252.0, 65.0, 3.0, 0.0, -2.7, 9.0, 3.2, 3.3, 271.0, 0.0, 0.0, 63.0,2021-05-11 04:00:00, None,19
262.0, None, None, 0.0, None, 5.1, None, 5.9, None, None, None, 57.0,2021-05-11 05:00:00, None,19
65.0, 57.0, 5.1, 0.0, -2.0, 5.8, 5.9, 10.6, 262.0, 0.0, 0.0, 45.0,2021-05-11 07:00:00, None,19
186.0, None, None, 0.0, None, 7.0, None, 13.3, None, None, None, 36.0,2021-05-11 08:00:00, None,19
219.0, None, None, 0.0, None, 6.8, None, 14.0, None, None, None, 32.0,2021-05-11 09:00:00, None,19
188.0, None, None, 0.0, None, 8.1, None, 16.0, None, None, None, 28.0,2021-05-11 10:00:00, None,19
155.0, None, None, 0.0, None, 9.2, None, 16.3, None, None, None, 27.0,2021-05-11 11:00:00, None,19
158.0, None, None, 0.0, None, 6.6, None, 18.1, None, None, None, 20.0,2021-05-11 12:00:00, None,19
236.0, 27.0, 9.2, 0.0, -2.7, 6.2, 16.3, 18.4, 155.0, 0.0, None, 22.0,2021-05-11 13:00:00, None,19
246.0, None, None, 0.0, None, 8.8, None, 17.2, None, None, None, 26.0,2021-05-11 14:00:00, None,19
173.0, None, None, 0.0, None, 5.1, None, 17.3, None, None, None, 27.0,2021-05-11 15:00:00, None,19
228.0, None, None, 0.0, None, 7.3, None, 17.7, None, None, None, 24.0,2021-05-11 16:00:00, None,19
240.0, None, None, 0.0, None, 3.7, None, 15.8, None, None, None, 30.0,2021-05-11 17:00:00, None,19
244.0, None, None, 0.0, None, 2.6, None, 13.9, None, None, None, 35.0,2021-05-11 18:00:00, None,19
272.0, None, None, 0.0, None, 3.8, None, 12.3, None, None, None, 37.0,2021-05-11 19:00:00, None,19
285.0, None, None, 0.0, None, 3.6, None, 10.9, None, None, None, 39.0,2021-05-11 20:00:00, None,19
338.0, None, None, 0.0, None, 1.8, None, 10.1, None, None, None, 43.0,2021-05-11 21:00:00, None,19
258.0, None, None, 0.0, None, 4.8, None, 10.7, None, None, None, 37.0,2021-05-11 22:00:00, None,19
223.0, None, None, 0.0, None, 7.7, None, 10.0, None, None, None, 50.0,2021-05-11 23:00:00, None,19
230.0, None, None, 0.0, None, 7.4, None, 9.8, None, None, None, 50.0,2021-05-12 00:00:00, None,19
264.0, None, None, 0.0, None, 8.4, None, 9.7, None, None, None, 52.0,2021-05-12 01:00:00, None,19
261.0, None, None, 0.0, None, 7.5, None, 8.6, None, None, None, 58.0,2021-05-12 02:00:00, None,19
275.0, None, None, 0.0, None, 7.6, None, 8.0, None, None, None, 63.0,2021-05-12 03:00:00, None,19
211.0, None, None, 0.0, None, 5.5, None, 8.0, None, None, None, 64.0,2021-05-12 04:00:00, None,19
212.0, None, None, 0.0, None, 7.9, None, 8.0, None, None, None, 65.0,2021-05-12 05:00:00, None,19
255.0, None, None, 0.0, None, 7.1, None, 8.8, None, None, None, 64.0,2021-05-12 06:00:00, None,19
248.0, None, None, 0.0, None, 4.5, None, 8.1, None, None, None, 75.0,2021-05-12 07:00:00, None,19
263.0, None, None, 0.0, None, 4.4, None, 10.4, None, None, None, 58.0,2021-05-12 08:00:00, None,19
267.0, None, None, 0.0, None, 7.8, None, 13.3, None, None, None, 46.0,2021-05-12 09:00:00, None,19
282.0, None, None, 0.0, None, 6.2, None, 13.6, None, None, None, 44.0,2021-05-12 10:00:00, None,19
231.0, None, None, 0.0, None, 6.5, None, 14.1, None, None, None, 40.0,2021-05-12 11:00:00, None,19
347.0, None, None, 0.0, None, 6.2, None, 13.7, None, None, None, 40.0,2021-05-12 12:00:00, None,19
135.0, None, None, 0.0, None, 3.6, None, 17.0, None, None, None, 32.0,2021-05-12 13:00:00, None,19
217.0, 40.0, 6.2, 0.0, 0.4, 4.2, 13.7, 16.7, 347.0, 0.0, 0.0, 32.0,2021-05-12 14:00:00, None,19
359.0, 32.0, 3.6, 0.0, 0.2, 4.1, 17.0, 15.8, 135.0, 0.0, 0.0, 33.0,2021-05-12 15:00:00, None,19
306.0, None, None, 0.0, None, 6.1, None, 15.4, None, None, None, 32.0,2021-05-12 16:00:00, None,19
306.0, None, None, 0.0, None, 6.0, None, 16.2, None, None, None, 32.0,2021-05-12 17:00:00, None,19
294.0, 32.0, 6.1, 0.0, -1.2, 4.8, 15.4, 13.5, 306.0, 0.0, None, 36.0,2021-05-12 18:00:00, None,19
306.0, 32.0, 6.0, 0.0, -0.5, 3.3, 16.2, 10.9, 306.0, 0.0, 0.0, 44.0,2021-05-12 19:00:00, None,19
None, 36.0, 4.8, None, -1.3, None, 13.5, None, 294.0, 0.0, 0.0, None,2021-05-12 20:00:00, None,19
None, 44.0, 3.3, None, -0.9, None, 10.9, None, 306.0, 0.0, 0.0, None,2021-05-12 21:00:00, None,19
269.0, None, None, 0.0, None, 5.2, None, 9.1, None, None, None, 40.0,2021-05-12 22:00:00, None,19
254.0, None, None, 0.0, None, 5.5, None, 8.6, None, None, None, 42.0,2021-05-12 23:00:00, None,19
248.0, None, None, 0.0, None, 6.6, None, 7.1, None, None, None, 57.0,2021-05-13 00:00:00, None,19
256.0, None, None, 0.0, None, 7.5, None, 6.4, None, None, None, 56.0,2021-05-13 01:00:00, None,19
252.0, None, None, 0.0, None, 7.1, None, 5.8, None, None, None, 62.0,2021-05-13 02:00:00, None,19
260.0, None, None, 0.0, None, 8.1, None, 5.3, None, None, None, 65.0,2021-05-13 03:00:00, None,19
246.0, None, None, 0.0, None, 5.7, None, 4.3, None, None, None, 70.0,2021-05-13 04:00:00, None,19
244.0, None, None, 0.0, None, 5.7, None, 7.3, None, None, None, 60.0,2021-05-13 05:00:00, None,19
254.0, 70.0, 5.7, 0.0, -0.7, 5.8, 4.3, 10.7, 246.0, 0.0, None, 50.0,2021-05-13 06:00:00, None,19
268.0, 60.0, 5.7, 0.0, 0.1, 5.6, 7.3, 11.8, 244.0, 0.0, None, 47.0,2021-05-13 07:00:00, None,19
303.0, 50.0, 5.8, 0.0, 0.7, 6.0, 10.7, 14.2, 254.0, 0.0, None, 37.0,2021-05-13 08:00:00, None,19
253.0, 47.0, 5.6, 0.0, 0.9, 9.2, 11.8, 15.6, 268.0, 0.0, None, 35.0,2021-05-13 09:00:00, None,19
196.0, None, None, 0.0, None, 8.6, None, 16.6, None, None, None, 30.0,2021-05-13 10:00:00, None,19
171.0, None, None, 0.0, None, 7.9, None, 17.2, None, None, None, 30.0,2021-05-13 11:00:00, None,19
234.0, None, None, 0.0, None, 8.4, None, 17.9, None, None, None, 27.0,2021-05-13 12:00:00, None,19
291.0, None, None, 0.0, None, 9.2, None, 18.6, None, None, None, 21.0,2021-05-13 13:00:00, None,19
269.0, None, None, 0.0, None, 6.2, None, 19.0, None, None, None, 22.0,2021-05-13 14:00:00, None,19
229.0, None, None, 0.0, None, 6.9, None, 17.5, None, None, None, 21.0,2021-05-13 15:00:00, None,19
278.0, None, None, 0.0, None, 8.0, None, 18.1, None, None, None, 22.0,2021-05-13 16:00:00, None,19
245.0, None, None, 0.0, None, 6.8, None, 16.4, None, None, None, 26.0,2021-05-13 17:00:00, None,19
312.0, None, None, 0.0, None, 4.2, None, 15.0, None, None, None, 31.0,2021-05-13 18:00:00, None,19
297.0, None, None, 0.0, None, 2.7, None, 11.7, None, None, None, 39.0,2021-05-13 19:00:00, None,19
284.0, None, None, 0.0, None, 3.7, None, 10.3, None, None, None, 41.0,2021-05-13 20:00:00, None,19
278.0, None, None, 0.0, None, 4.6, None, 9.8, None, None, None, 41.0,2021-05-13 21:00:00, None,19
283.0, None, None, 0.0, None, 4.9, None, 9.5, None, None, None, 41.0,2021-05-13 22:00:00, None,19
211.0, None, None, 0.0, None, 4.2, None, 8.3, None, None, None, 45.0,2021-05-13 23:00:00, None,19
