wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
193.0, None, None, 0.0, None, 3.9, None, 1.6, None, None, None, 90.0,2021-05-11 00:00:00,19
284.0, 85.0, 3.5, 0.0, 0.1, 2.9, 2.4, 3.1, 262.0, 0.0, None, 98.0,2021-05-11 01:00:00,19
216.0, None, None, 0.0, None, 3.3, None, 3.8, None, None, None, 90.0,2021-05-11 02:00:00,19
232.0, 98.0, 2.9, 0.2, 2.8, 2.5, 3.1, 3.9, 284.0, 0.0, 0.2, 96.0,2021-05-11 03:00:00,19
77.0, 90.0, 3.3, 0.0, 2.3, 4.0, 3.8, 4.4, 216.0, 0.0, 0.2, 97.0,2021-05-11 04:00:00,19
196.0, None, None, 0.2, None, 3.1, None, 4.9, None, None, None, 97.0,2021-05-11 05:00:00,19
63.0, None, None, 0.2, None, 3.4, None, 5.9, None, None, None, 94.0,2021-05-11 06:00:00,19
80.0, None, None, 0.0, None, 4.4, None, 9.0, None, None, None, 81.0,2021-05-11 07:00:00,19
287.0, None, None, 0.0, None, 3.3, None, 11.6, None, None, None, 66.0,2021-05-11 08:00:00,19
137.0, None, None, 0.0, None, 7.4, None, 14.6, None, None, None, 46.0,2021-05-11 09:00:00,19
345.0, None, None, 0.0, None, 6.7, None, 12.9, None, None, None, 58.0,2021-05-11 10:00:00,19
179.0, None, None, 0.0, None, 7.7, None, 15.5, None, None, None, 47.0,2021-05-11 11:00:00,19
354.0, None, None, 0.0, None, 7.5, None, 14.8, None, None, None, 45.0,2021-05-11 12:00:00,19
133.0, None, None, 0.2, None, 4.5, None, 15.3, None, None, None, 45.0,2021-05-11 13:00:00,19
184.0, None, None, 0.0, None, 9.4, None, 12.9, None, None, None, 52.0,2021-05-11 14:00:00,19
148.0, None, None, 0.0, None, 10.6, None, 11.6, None, None, None, 69.0,2021-05-11 15:00:00,19
186.0, None, None, 0.2, None, 8.4, None, 12.9, None, None, None, 58.0,2021-05-11 16:00:00,19
156.0, None, None, 0.0, None, 5.9, None, 12.5, None, None, None, 56.0,2021-05-11 17:00:00,19
257.0, 58.0, 8.4, 0.0, 4.8, 2.6, 12.9, 9.2, 186.0, 0.2, 1.2, 78.0,2021-05-11 18:00:00,19
None, 56.0, 5.9, None, 4.0, None, 12.5, None, 156.0, 0.0, 1.0, None,2021-05-11 19:00:00,19
274.0, 78.0, 2.6, 0.0, 5.6, 3.3, 9.2, 4.8, 257.0, 0.0, 1.0, 97.0,2021-05-11 20:00:00,19
286.0, None, None, 0.0, None, 2.3, None, 4.3, None, None, None, 98.0,2021-05-11 21:00:00,19
277.0, None, None, 0.0, None, 2.5, None, 3.1, None, None, None, 100.0,2021-05-11 22:00:00,19
260.0, None, None, 0.0, None, 2.1, None, 2.1, None, None, None, 100.0,2021-05-11 23:00:00,19
230.0, None, None, 0.0, None, 1.6, None, 1.2, None, None, None, 100.0,2021-05-12 00:00:00,19
223.0, None, None, 0.0, None, 2.7, None, 0.4, None, None, None, 100.0,2021-05-12 01:00:00,19
233.0, None, None, 0.0, None, 2.1, None, -0.5, None, None, None, 100.0,2021-05-12 02:00:00,19
254.0, None, None, 0.0, None, 2.2, None, -0.8, None, None, None, 100.0,2021-05-12 03:00:00,19
179.0, None, None, 0.0, None, 2.0, None, -1.5, None, None, None, 100.0,2021-05-12 04:00:00,19
126.0, 100.0, 2.2, 0.0, -0.8, 3.3, -0.8, 2.7, 254.0, 0.0, None, 100.0,2021-05-12 05:00:00,19
68.0, 100.0, 2.0, 0.0, -1.5, 4.9, -1.5, 4.4, 179.0, 0.0, None, 99.0,2021-05-12 06:00:00,19
46.0, 100.0, 3.3, 0.0, 2.7, 4.3, 2.7, 8.4, 126.0, 0.0, None, 78.0,2021-05-12 07:00:00,19
160.0, 99.0, 4.9, 0.0, 4.3, 5.1, 4.4, 12.5, 68.0, 0.0, None, 61.0,2021-05-12 08:00:00,19
101.0, 78.0, 4.3, 0.0, 4.8, 8.3, 8.4, 15.1, 46.0, 0.0, None, 51.0,2021-05-12 09:00:00,19
159.0, 61.0, 5.1, 0.0, 5.2, 13.8, 12.5, 17.5, 160.0, 0.0, None, 40.0,2021-05-12 10:00:00,19
148.0, 51.0, 8.3, 0.0, 5.0, 14.1, 15.1, 18.7, 101.0, 0.0, None, 33.0,2021-05-12 11:00:00,19
157.0, 40.0, 13.8, 0.0, 3.8, 12.8, 17.5, 18.3, 159.0, 0.0, None, 26.0,2021-05-12 12:00:00,19
137.0, 33.0, 14.1, 0.0, 2.1, 8.3, 18.7, 20.2, 148.0, 0.0, None, 27.0,2021-05-12 13:00:00,19
144.0, 26.0, 12.8, 0.0, -1.5, 3.6, 18.3, 19.3, 157.0, 0.0, None, 27.0,2021-05-12 14:00:00,19
244.0, 27.0, 8.3, 0.0, 0.6, 6.5, 20.2, 16.9, 137.0, 0.0, None, 35.0,2021-05-12 15:00:00,19
242.0, 27.0, 3.6, 0.0, -0.2, 6.9, 19.3, 15.9, 144.0, 0.0, None, 39.0,2021-05-12 16:00:00,19
312.0, 35.0, 6.5, 0.0, 1.4, 2.8, 16.9, 14.8, 244.0, 0.0, None, 47.0,2021-05-12 17:00:00,19
246.0, 39.0, 6.9, 0.0, 2.0, 4.4, 15.9, 13.2, 242.0, 0.0, None, 52.0,2021-05-12 18:00:00,19
250.0, 47.0, 2.8, 0.0, 3.6, 2.9, 14.8, 11.5, 312.0, 0.0, None, 63.0,2021-05-12 19:00:00,19
287.0, 52.0, 4.4, 0.0, 3.6, 6.2, 13.2, 11.6, 246.0, 0.0, None, 61.0,2021-05-12 20:00:00,19
311.0, 63.0, 2.9, 0.0, 4.7, 4.5, 11.5, 11.0, 250.0, 0.0, 0.0, 68.0,2021-05-12 21:00:00,19
309.0, 61.0, 6.2, 0.0, 4.3, 5.9, 11.6, 10.9, 287.0, 0.0, 0.0, 64.0,2021-05-12 22:00:00,19
306.0, 68.0, 4.5, 0.0, 5.3, 6.5, 11.0, 11.1, 311.0, 0.0, 0.0, 72.0,2021-05-12 23:00:00,19
300.0, 64.0, 5.9, 0.0, 4.4, 3.7, 10.9, 9.3, 309.0, 0.0, 0.0, 80.0,2021-05-13 00:00:00,19
325.0, 72.0, 6.5, 0.0, 6.2, 2.5, 11.1, 9.2, 306.0, 0.0, 0.0, 81.0,2021-05-13 01:00:00,19
315.0, 80.0, 3.7, 0.0, 6.0, 3.1, 9.3, 8.7, 300.0, 0.0, 0.0, 87.0,2021-05-13 02:00:00,19
277.0, 81.0, 2.5, 0.0, 6.1, 2.3, 9.2, 8.2, 325.0, 0.0, 0.0, 90.0,2021-05-13 03:00:00,19
315.0, 87.0, 3.1, 0.0, 6.7, 3.8, 8.7, 8.4, 315.0, 0.0, 0.0, 90.0,2021-05-13 04:00:00,19
351.0, 90.0, 2.3, 0.0, 6.7, 5.0, 8.2, 10.1, 277.0, 0.0, 0.0, 82.0,2021-05-13 05:00:00,19
359.0, 90.0, 3.8, 0.0, 6.9, 7.7, 8.4, 11.1, 315.0, 0.0, 0.0, 77.0,2021-05-13 06:00:00,19
1.0, 82.0, 5.0, 0.0, 7.2, 8.1, 10.1, 12.9, 351.0, 0.0, 0.0, 70.0,2021-05-13 07:00:00,19
6.0, 77.0, 7.7, 0.0, 7.2, 8.3, 11.1, 16.4, 359.0, 0.0, 0.0, 54.0,2021-05-13 08:00:00,19
101.0, 70.0, 8.1, 0.0, 7.6, 6.1, 12.9, 17.8, 1.0, 0.0, 0.0, 42.0,2021-05-13 09:00:00,19
0.0, None, None, 0.0, None, 8.3, None, 19.3, None, None, None, 39.0,2021-05-13 10:00:00,19
334.0, None, None, 0.0, None, 6.8, None, 17.0, None, None, None, 45.0,2021-05-13 11:00:00,19
80.0, None, None, 0.0, None, 7.2, None, 19.5, None, None, None, 34.0,2021-05-13 12:00:00,19
43.0, None, None, 0.0, None, 5.5, None, 20.8, None, None, None, 34.0,2021-05-13 13:00:00,19
10.0, None, None, 0.0, None, 7.1, None, 19.6, None, None, None, 34.0,2021-05-13 14:00:00,19
337.0, None, None, 0.0, None, 5.9, None, 20.4, None, None, None, 32.0,2021-05-13 15:00:00,19
282.0, None, None, 0.0, None, 4.6, None, 21.0, None, None, None, 33.0,2021-05-13 16:00:00,19
345.0, None, None, 0.0, None, 7.3, None, 19.1, None, None, None, 39.0,2021-05-13 17:00:00,19
281.0, None, None, 0.0, None, 3.9, None, 15.1, None, None, None, 53.0,2021-05-13 18:00:00,19
268.0, 39.0, 7.3, 0.0, 4.8, 6.4, 19.1, 13.0, 345.0, 0.0, 0.0, 57.0,2021-05-13 19:00:00,19
304.0, 53.0, 3.9, 0.0, 5.6, 4.6, 15.1, 10.0, 281.0, 0.0, 0.0, 67.0,2021-05-13 20:00:00,19
288.0, 57.0, 6.4, 0.0, 4.7, 3.8, 13.0, 8.6, 268.0, 0.0, 0.0, 72.0,2021-05-13 21:00:00,19
166.0, 67.0, 4.6, 0.0, 4.2, 3.5, 10.0, 7.2, 304.0, 0.0, 0.0, 79.0,2021-05-13 22:00:00,19
270.0, None, None, 0.0, None, 2.5, None, 6.6, None, None, None, 83.0,2021-05-13 23:00:00,19
