wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.5,9.5,312.0,33.0,2021-05-08 13:00:00,0.0,19
8.0,9.9,329.0,34.0,2021-05-08 14:00:00,0.0,19
6.9,9.5,323.0,35.0,2021-05-08 15:00:00,0.0,19
5.2,9.6,283.0,35.0,2021-05-08 16:00:00,0.0,19
6.8,9.9,327.0,32.0,2021-05-08 17:00:00,0.0,19
3.4,9.5,0.0,35.0,2021-05-08 18:00:00,0.0,19
2.3,9.0,10.0,39.0,2021-05-08 19:00:00,0.0,19
2.9,7.7,27.0,43.0,2021-05-08 20:00:00,0.0,19
4.1,6.6,37.0,49.0,2021-05-08 21:00:00,0.0,19
2.5,6.4,32.0,46.0,2021-05-08 22:00:00,0.0,19
3.1,6.2,21.0,47.0,2021-05-08 23:00:00,0.0,19
4.0,5.5,20.0,50.0,2021-05-09 00:00:00,0.0,19
4.0,5.1,21.0,51.0,2021-05-09 01:00:00,0.0,19
3.2,4.8,9.0,51.0,2021-05-09 02:00:00,0.0,19
3.4,4.7,9.0,49.0,2021-05-09 03:00:00,0.0,19
4.1,4.8,5.0,50.0,2021-05-09 04:00:00,0.0,19
2.7,4.8,4.0,51.0,2021-05-09 05:00:00,0.0,19
4.5,5.5,346.0,48.0,2021-05-09 06:00:00,0.0,19
7.3,6.3,352.0,46.0,2021-05-09 07:00:00,0.0,19
6.9,7.8,328.0,45.0,2021-05-09 08:00:00,0.0,19
5.2,7.9,332.0,45.0,2021-05-09 09:00:00,0.0,19
5.1,9.3,59.0,41.0,2021-05-09 10:00:00,0.0,19
3.6,9.7,55.0,38.0,2021-05-09 11:00:00,0.0,19
6.7,11.0,72.0,31.0,2021-05-09 12:00:00,0.0,19
3.9,10.7,61.0,31.0,2021-05-09 13:00:00,0.0,19
2.6,11.4,359.0,33.0,2021-05-09 14:00:00,0.0,19
6.9,11.4,76.0,28.0,2021-05-09 15:00:00,0.0,19
2.4,11.1,50.0,31.0,2021-05-09 16:00:00,0.0,19
1.1,11.5,133.0,30.0,2021-05-09 17:00:00,0.0,19
0.3,10.6,119.0,32.0,2021-05-09 18:00:00,0.0,19
6.8,9.1,149.0,43.0,2021-05-09 19:00:00,0.0,19
0.6,7.9,169.0,50.0,2021-05-09 20:00:00,0.0,19
0.0,5.2,355.0,58.0,2021-05-09 21:00:00,0.0,19
2.5,4.1,69.0,66.0,2021-05-09 22:00:00,0.0,19
1.9,3.4,70.0,67.0,2021-05-09 23:00:00,0.0,19
1.1,3.0,82.0,68.0,2021-05-10 00:00:00,0.0,19
3.4,3.3,116.0,68.0,2021-05-10 01:00:00,0.0,19
0.8,3.1,140.0,69.0,2021-05-10 02:00:00,0.0,19
0.3,2.4,64.0,71.0,2021-05-10 03:00:00,0.0,19
1.2,2.2,71.0,75.0,2021-05-10 04:00:00,0.0,19
0.6,2.2,25.0,70.0,2021-05-10 05:00:00,0.0,19
0.4,2.1,314.0,74.0,2021-05-10 06:00:00,0.0,19
1.7,6.5,300.0,61.0,2021-05-10 07:00:00,0.0,19
4.1,8.1,291.0,53.0,2021-05-10 08:00:00,0.0,19
4.9,11.2,201.0,43.0,2021-05-10 09:00:00,0.0,19
2.7,13.1,304.0,36.0,2021-05-10 10:00:00,0.0,19
4.3,15.0,262.0,27.0,2021-05-10 11:00:00,0.0,19
3.5,13.5,295.0,27.0,2021-05-10 12:00:00,0.0,19
4.5,15.7,302.0,21.0,2021-05-10 13:00:00,0.0,19
4.8,14.2,348.0,27.0,2021-05-10 14:00:00,0.0,19
2.5,14.6,253.0,21.0,2021-05-10 15:00:00,0.0,19
4.6,16.8,170.0,19.0,2021-05-10 16:00:00,0.0,19
5.4,16.3,157.0,19.0,2021-05-10 17:00:00,0.0,19
7.6,13.3,153.0,28.0,2021-05-10 18:00:00,0.0,19
4.5,11.3,349.0,35.0,2021-05-10 19:00:00,0.0,19
4.7,9.7,323.0,43.0,2021-05-10 20:00:00,0.0,19
6.9,9.3,348.0,46.0,2021-05-10 21:00:00,0.0,19
4.3,8.7,9.0,48.0,2021-05-10 22:00:00,0.0,19
5.4,8.8,0.0,47.0,2021-05-10 23:00:00,0.0,19
2.9,7.6,352.0,57.0,2021-05-11 00:00:00,0.0,19
2.0,7.1,287.0,63.0,2021-05-11 01:00:00,0.0,19
1.1,5.1,4.0,87.0,2021-05-11 02:00:00,2.03,19
2.3,4.3,39.0,86.0,2021-05-11 03:00:00,2.79,19
2.9,4.0,31.0,86.0,2021-05-11 04:00:00,0.76,19
0.0,3.9,30.0,91.0,2021-05-11 05:00:00,0.0,19
0.5,4.5,74.0,92.0,2021-05-11 06:00:00,0.0,19
0.0,5.2,13.0,90.0,2021-05-11 07:00:00,0.0,19
3.3,8.2,271.0,70.0,2021-05-11 08:00:00,0.0,19
3.0,8.9,311.0,67.0,2021-05-11 09:00:00,0.0,19
2.5,10.6,12.0,54.0,2021-05-11 10:00:00,0.0,19
4.8,12.7,41.0,46.0,2021-05-11 11:00:00,0.0,19
5.9,15.0,63.0,42.0,2021-05-11 12:00:00,0.0,19
10.8,13.5,67.0,40.0,2021-05-11 13:00:00,0.0,19
4.2,12.1,353.0,41.0,2021-05-11 14:00:00,0.0,19
4.7,14.7,285.0,32.0,2021-05-11 15:00:00,0.25,19
2.7,15.6,162.0,31.0,2021-05-11 16:00:00,0.0,19
2.8,16.3,245.0,24.0,2021-05-11 17:00:00,0.0,19
10.2,10.3,59.0,46.0,2021-05-11 18:00:00,0.0,19
8.7,9.8,64.0,46.0,2021-05-11 19:00:00,0.0,19
5.4,8.6,52.0,52.0,2021-05-11 20:00:00,0.0,19
3.6,8.2,50.0,50.0,2021-05-11 21:00:00,0.0,19
2.8,7.3,62.0,53.0,2021-05-11 22:00:00,0.0,19
3.0,5.6,97.0,63.0,2021-05-11 23:00:00,0.0,19
0.9,4.6,65.0,65.0,2021-05-12 00:00:00,0.0,19
0.5,4.4,45.0,63.0,2021-05-12 01:00:00,0.0,19
0.1,3.6,59.0,69.0,2021-05-12 02:00:00,0.0,19
0.2,3.0,87.0,74.0,2021-05-12 03:00:00,0.0,19
1.6,2.3,97.0,78.0,2021-05-12 04:00:00,0.0,19
1.6,2.3,71.0,80.0,2021-05-12 05:00:00,0.0,19
1.3,2.4,102.0,83.0,2021-05-12 06:00:00,0.0,19
5.6,7.0,181.0,64.0,2021-05-12 07:00:00,0.0,19
3.3,8.3,279.0,58.0,2021-05-12 08:00:00,0.0,19
3.3,10.7,271.0,50.0,2021-05-12 09:00:00,0.0,19
6.1,14.1,174.0,43.0,2021-05-12 10:00:00,0.0,19
5.2,16.2,207.0,35.0,2021-05-12 11:00:00,0.0,19
4.0,16.9,212.0,30.0,2021-05-12 12:00:00,0.0,19
3.6,16.9,246.0,25.0,2021-05-12 13:00:00,0.0,19
2.8,16.5,227.0,25.0,2021-05-12 14:00:00,0.0,19
2.5,16.3,328.0,26.0,2021-05-12 15:00:00,0.0,19
3.8,15.4,293.0,30.0,2021-05-12 16:00:00,0.0,19
1.0,13.4,20.0,40.0,2021-05-12 17:00:00,0.0,19
4.9,10.7,140.0,67.0,2021-05-12 18:00:00,0.0,19
2.2,10.3,77.0,62.0,2021-05-12 19:00:00,0.0,19
3.2,9.3,121.0,71.0,2021-05-12 20:00:00,0.0,19
0.7,7.4,93.0,92.0,2021-05-12 23:00:00,1.27,19
3.2,7.1,110.0,90.0,2021-05-13 00:00:00,1.02,19
1.8,6.9,72.0,93.0,2021-05-13 01:00:00,0.0,19
0.3,6.7,72.0,93.0,2021-05-13 02:00:00,0.25,19
0.1,6.5,15.0,91.0,2021-05-13 03:00:00,0.0,19
0.1,6.6,353.0,89.0,2021-05-13 04:00:00,0.25,19
1.0,6.6,330.0,90.0,2021-05-13 05:00:00,0.0,19
0.9,7.2,329.0,92.0,2021-05-13 06:00:00,0.0,19
2.3,8.1,302.0,89.0,2021-05-13 07:00:00,0.0,19
0.6,10.1,0.0,70.0,2021-05-13 08:00:00,0.0,19
2.6,12.6,333.0,61.0,2021-05-13 09:00:00,0.0,19
1.3,15.2,24.0,51.0,2021-05-13 10:00:00,0.0,19
2.3,18.2,223.0,35.0,2021-05-13 11:00:00,0.0,19
5.6,17.7,239.0,40.0,2021-05-13 12:00:00,0.0,19
3.0,18.8,245.0,30.0,2021-05-13 13:00:00,0.0,19
4.9,17.6,218.0,34.0,2021-05-13 14:00:00,0.0,19
3.4,19.8,222.0,25.0,2021-05-13 15:00:00,0.0,19
5.2,20.2,346.0,23.0,2021-05-13 16:00:00,0.0,19
7.3,17.5,337.0,28.0,2021-05-13 17:00:00,0.0,19
2.6,17.5,53.0,30.0,2021-05-13 18:00:00,0.0,19
5.0,14.8,45.0,37.0,2021-05-13 19:00:00,0.0,19
5.4,13.3,52.0,41.0,2021-05-13 20:00:00,0.0,19
6.4,12.1,56.0,45.0,2021-05-13 21:00:00,0.0,19
4.3,11.5,80.0,44.0,2021-05-13 22:00:00,0.0,19
2.8,10.2,77.0,49.0,2021-05-13 23:00:00,0.0,19
