wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,7.8,25.0,100.0,2021-05-08 21:00:00,0.0,19
0.1,7.7,352.0,100.0,2021-05-08 22:00:00,0.0,19
0.0,7.6,240.0,100.0,2021-05-08 23:00:00,1.0,19
0.0,7.5,279.0,100.0,2021-05-09 00:00:00,0.0,19
0.0,7.4,74.0,100.0,2021-05-09 01:00:00,0.0,19
0.6,7.2,86.0,100.0,2021-05-09 02:00:00,0.0,19
0.3,7.2,136.0,100.0,2021-05-09 03:00:00,0.0,19
0.3,7.0,48.0,100.0,2021-05-09 04:00:00,0.0,19
0.0,7.3,45.0,100.0,2021-05-09 05:00:00,0.0,19
0.2,8.1,119.0,100.0,2021-05-09 06:00:00,0.0,19
0.6,11.0,281.0,100.0,2021-05-09 07:00:00,0.0,19
1.0,11.4,231.0,90.0,2021-05-09 08:00:00,0.0,19
1.8,12.9,288.0,78.0,2021-05-09 09:00:00,0.0,19
4.5,15.3,278.0,64.0,2021-05-09 10:00:00,0.0,19
4.0,18.1,306.0,52.0,2021-05-09 11:00:00,0.0,19
3.0,17.2,285.0,56.0,2021-05-09 12:00:00,0.0,19
7.9,15.9,301.0,63.0,2021-05-09 13:00:00,0.0,19
4.9,16.8,256.0,54.0,2021-05-09 14:00:00,0.0,19
3.1,14.7,288.0,64.0,2021-05-09 15:00:00,0.0,19
3.2,14.0,197.0,71.0,2021-05-09 16:00:00,0.0,19
0.6,13.3,296.0,81.0,2021-05-09 17:00:00,0.0,19
0.1,12.0,277.0,89.0,2021-05-09 18:00:00,0.0,19
0.3,10.2,94.0,92.0,2021-05-09 19:00:00,0.0,19
0.9,8.8,46.0,100.0,2021-05-09 20:00:00,0.0,19
0.3,8.0,41.0,100.0,2021-05-09 21:00:00,0.0,19
0.0,7.9,227.0,100.0,2021-05-09 22:00:00,0.0,19
0.3,7.8,55.0,100.0,2021-05-09 23:00:00,0.0,19
0.4,7.5,99.0,100.0,2021-05-10 00:00:00,0.0,19
1.2,7.4,96.0,100.0,2021-05-10 01:00:00,0.0,19
0.0,6.4,121.0,100.0,2021-05-10 02:00:00,0.0,19
3.1,6.0,141.0,100.0,2021-05-10 03:00:00,0.0,19
1.9,5.8,129.0,100.0,2021-05-10 04:00:00,0.0,19
1.2,5.8,135.0,100.0,2021-05-10 05:00:00,0.0,19
1.0,6.6,139.0,99.0,2021-05-10 06:00:00,0.0,19
0.0,10.5,81.0,84.0,2021-05-10 07:00:00,0.0,19
1.7,12.3,268.0,68.0,2021-05-10 08:00:00,0.0,19
2.3,13.7,264.0,64.0,2021-05-10 09:00:00,0.0,19
3.5,17.2,270.0,49.0,2021-05-10 10:00:00,0.0,19
0.8,17.4,336.0,47.0,2021-05-10 11:00:00,0.0,19
5.4,18.6,302.0,46.0,2021-05-10 12:00:00,0.0,19
7.2,19.6,294.0,42.0,2021-05-10 13:00:00,0.0,19
5.7,19.1,284.0,46.0,2021-05-10 14:00:00,0.0,19
3.7,15.8,315.0,54.0,2021-05-10 16:00:00,0.0,19
1.8,14.3,331.0,58.0,2021-05-10 17:00:00,0.0,19
1.9,13.4,271.0,64.0,2021-05-10 18:00:00,0.0,19
0.2,11.8,23.0,72.0,2021-05-10 19:00:00,0.0,19
1.9,9.9,57.0,83.0,2021-05-10 20:00:00,0.0,19
0.0,8.8,36.0,90.0,2021-05-10 21:00:00,0.0,19
1.7,8.2,87.0,93.0,2021-05-10 22:00:00,0.0,19
0.7,7.3,78.0,98.0,2021-05-10 23:00:00,0.0,19
0.8,6.8,92.0,100.0,2021-05-11 00:00:00,0.0,19
0.7,6.3,27.0,100.0,2021-05-11 01:00:00,0.0,19
0.3,5.9,177.0,100.0,2021-05-11 02:00:00,0.0,19
0.8,5.8,131.0,100.0,2021-05-11 03:00:00,0.0,19
0.2,5.4,121.0,100.0,2021-05-11 04:00:00,0.0,19
0.5,5.8,105.0,100.0,2021-05-11 05:00:00,0.0,19
0.4,6.2,75.0,100.0,2021-05-11 06:00:00,0.0,19
0.3,10.3,59.0,84.0,2021-05-11 07:00:00,0.0,19
1.2,14.6,267.0,66.0,2021-05-11 08:00:00,0.0,19
1.5,16.6,250.0,55.0,2021-05-11 09:00:00,0.0,19
1.0,17.6,286.0,52.0,2021-05-11 10:00:00,0.0,19
2.3,17.8,266.0,53.0,2021-05-11 11:00:00,0.0,19
2.4,17.5,331.0,56.0,2021-05-11 12:00:00,0.0,19
3.0,16.3,303.0,64.0,2021-05-11 13:00:00,0.0,19
1.9,16.9,313.0,64.0,2021-05-11 14:00:00,0.0,19
1.9,14.8,290.0,82.0,2021-05-11 15:00:00,0.0,19
2.7,12.9,289.0,96.0,2021-05-11 16:00:00,0.3,19
0.1,12.2,302.0,100.0,2021-05-11 17:00:00,0.3,19
0.0,11.7,322.0,100.0,2021-05-11 18:00:00,0.5,19
0.0,11.3,296.0,100.0,2021-05-11 19:00:00,0.8,19
0.0,11.2,309.0,100.0,2021-05-11 20:00:00,0.5,19
0.0,11.1,323.0,100.0,2021-05-11 21:00:00,0.8,19
0.0,10.9,302.0,100.0,2021-05-11 22:00:00,0.5,19
0.0,10.8,304.0,100.0,2021-05-11 23:00:00,0.8,19
0.0,10.7,302.0,100.0,2021-05-12 00:00:00,0.5,19
0.0,10.5,302.0,100.0,2021-05-12 01:00:00,0.5,19
0.0,10.3,209.0,100.0,2021-05-12 02:00:00,0.3,19
0.5,10.1,132.0,100.0,2021-05-12 03:00:00,0.3,19
0.6,10.0,111.0,100.0,2021-05-12 04:00:00,0.5,19
0.8,10.1,172.0,100.0,2021-05-12 05:00:00,0.3,19
0.0,10.5,281.0,100.0,2021-05-12 06:00:00,0.3,19
0.1,12.6,73.0,100.0,2021-05-12 07:00:00,0.0,19
0.3,14.6,294.0,91.0,2021-05-12 08:00:00,0.0,19
0.6,15.7,268.0,83.0,2021-05-12 09:00:00,0.0,19
1.9,16.5,277.0,82.0,2021-05-12 10:00:00,0.0,19
2.8,18.3,347.0,69.0,2021-05-12 11:00:00,0.0,19
4.2,20.0,293.0,59.0,2021-05-12 12:00:00,0.0,19
4.2,20.9,307.0,56.0,2021-05-12 13:00:00,0.0,19
7.6,20.4,302.0,51.0,2021-05-12 14:00:00,0.0,19
5.6,18.0,308.0,58.0,2021-05-12 15:00:00,0.0,19
9.4,17.8,301.0,63.0,2021-05-12 16:00:00,0.0,19
2.5,15.9,308.0,72.0,2021-05-12 17:00:00,0.0,19
3.2,15.3,304.0,74.0,2021-05-12 18:00:00,0.0,19
1.0,13.0,21.0,85.0,2021-05-12 19:00:00,0.0,19
1.4,10.1,45.0,100.0,2021-05-12 22:00:00,0.0,19
0.4,9.5,54.0,100.0,2021-05-12 23:00:00,0.0,19
0.0,8.9,101.0,100.0,2021-05-13 00:00:00,0.0,19
0.0,8.6,63.0,100.0,2021-05-13 01:00:00,0.0,19
0.6,8.0,109.0,100.0,2021-05-13 02:00:00,0.0,19
0.0,7.7,83.0,100.0,2021-05-13 03:00:00,0.0,19
0.1,7.3,90.0,100.0,2021-05-13 04:00:00,0.0,19
0.6,7.1,86.0,100.0,2021-05-13 05:00:00,0.0,19
0.2,12.3,33.0,92.0,2021-05-13 07:00:00,0.0,19
2.8,16.4,243.0,70.0,2021-05-13 08:00:00,0.0,19
3.5,18.3,247.0,61.0,2021-05-13 09:00:00,0.0,19
6.1,20.5,236.0,54.0,2021-05-13 10:00:00,0.0,19
3.3,22.4,280.0,48.0,2021-05-13 11:00:00,0.0,19
2.4,23.7,291.0,46.0,2021-05-13 12:00:00,0.0,19
4.4,23.1,288.0,48.0,2021-05-13 13:00:00,0.0,19
7.2,22.2,283.0,48.0,2021-05-13 14:00:00,0.0,19
7.7,21.9,294.0,48.0,2021-05-13 15:00:00,0.0,19
5.5,21.4,296.0,49.0,2021-05-13 16:00:00,0.0,19
3.1,19.4,293.0,57.0,2021-05-13 17:00:00,0.0,19
1.3,16.3,272.0,66.0,2021-05-13 18:00:00,0.0,19
0.9,14.0,39.0,75.0,2021-05-13 19:00:00,0.0,19
0.6,12.3,73.0,84.0,2021-05-13 20:00:00,0.0,19
0.0,11.4,85.0,91.0,2021-05-13 21:00:00,0.0,19
0.4,10.7,56.0,95.0,2021-05-13 22:00:00,0.0,19
0.3,9.9,80.0,100.0,2021-05-13 23:00:00,0.0,19
