wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,17.1,26.0,38.0,2021-05-13 11:00:00,0.0,19
6.3,17.9,329.0,35.0,2021-05-13 12:00:00,0.0,19
6.7,18.8,204.0,35.0,2021-05-13 13:00:00,0.0,19
4.2,18.9,314.0,33.0,2021-05-13 14:00:00,0.0,19
2.1,19.2,337.0,28.0,2021-05-13 15:00:00,0.0,19
4.3,18.4,258.0,37.0,2021-05-13 16:00:00,0.0,19
9.6,17.3,109.0,37.0,2021-05-13 17:00:00,0.0,19
3.5,17.3,120.0,40.0,2021-05-13 18:00:00,0.0,19
2.6,13.9,64.0,59.0,2021-05-13 19:00:00,0.0,19
8.8,14.6,60.0,50.0,2021-05-13 20:00:00,0.0,19
4.1,13.3,68.0,63.0,2021-05-13 21:00:00,0.0,19
0.3,11.0,112.0,71.0,2021-05-13 22:00:00,0.0,19
2.1,8.9,290.0,81.0,2021-05-13 23:00:00,0.0,19
