wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, 88.0, 6.0, 0.0, -3.7, 4.2, -2.0, -2.7, 232.0, 0.0, 0.0, 90.0,2021-05-11 02:00:00, None,19
243.0, 82.0, 6.6, 0.0, -4.2, 6.8, -1.5, -2.5, 209.0, 0.0, 0.0, 88.0,2021-05-11 03:00:00, None,19
203.0, 90.0, 4.2, 0.0, -4.1, 3.6, -2.7, -2.5, 235.0, 0.0, 0.0, 91.0,2021-05-11 04:00:00, None,19
322.0, None, None, 0.0, None, 2.3, None, 1.2, None, None, None, 75.0,2021-05-11 05:00:00, None,19
345.0, None, None, 0.0, None, 5.5, None, 4.5, None, None, None, 58.0,2021-05-11 06:00:00, None,19
9.0, None, None, 0.0, None, 3.7, None, 8.6, None, None, None, 46.0,2021-05-11 07:00:00, None,19
135.0, None, None, 0.0, None, 8.2, None, 11.8, None, None, None, 36.0,2021-05-11 08:00:00, None,19
139.0, None, None, 0.0, None, 9.2, None, 13.2, None, None, None, 33.0,2021-05-11 09:00:00, None,19
108.0, None, None, 0.0, None, 13.3, None, 14.1, None, None, None, 28.0,2021-05-11 10:00:00, None,19
113.0, None, None, 0.0, None, 9.2, None, 13.7, None, None, None, 30.0,2021-05-11 11:00:00, None,19
126.0, None, None, 0.0, None, 9.7, None, 16.1, None, None, None, 24.0,2021-05-11 12:00:00, None,19
188.0, None, None, 0.0, None, 7.4, None, 14.1, None, None, None, 27.0,2021-05-11 13:00:00, None,19
180.0, None, None, 0.0, None, 7.9, None, 14.8, None, None, None, 25.0,2021-05-11 14:00:00, None,19
139.0, None, None, 0.0, None, 4.6, None, 13.7, None, None, None, 30.0,2021-05-11 15:00:00, None,19
169.0, None, None, 0.0, None, 7.6, None, 13.5, None, None, None, 32.0,2021-05-11 16:00:00, None,19
159.0, None, None, 0.0, None, 3.8, None, 13.0, None, None, None, 33.0,2021-05-11 17:00:00, None,19
210.0, None, None, 0.0, None, 4.3, None, 9.9, None, None, None, 58.0,2021-05-11 18:00:00, None,19
220.0, None, None, 0.0, None, 6.2, None, 5.3, None, None, None, 70.0,2021-05-11 19:00:00, None,19
191.0, None, None, 0.0, None, 4.2, None, 3.3, None, None, None, 71.0,2021-05-11 20:00:00, None,19
99.0, None, None, 0.0, None, 2.2, None, 2.3, None, None, None, 81.0,2021-05-11 21:00:00, None,19
180.0, None, None, 0.0, None, 4.0, None, 1.9, None, None, None, 82.0,2021-05-11 22:00:00, None,19
258.0, None, None, 0.0, None, 5.1, None, 2.4, None, None, None, 78.0,2021-05-11 23:00:00, None,19
219.0, None, None, 0.0, None, 0.0, None, 2.6, None, None, None, 81.0,2021-05-12 00:00:00, None,19
229.0, None, None, 0.0, None, 4.6, None, 1.1, None, None, None, 86.0,2021-05-12 01:00:00, None,19
166.0, None, None, 0.0, None, 2.6, None, 0.6, None, None, None, 90.0,2021-05-12 02:00:00, None,19
212.0, None, None, 0.0, None, 2.3, None, 0.9, None, None, None, 90.0,2021-05-12 03:00:00, None,19
273.0, None, None, 0.0, None, 4.8, None, 0.8, None, None, None, 87.0,2021-05-12 04:00:00, None,19
321.0, None, None, 0.0, None, 3.6, None, 4.8, None, None, None, 71.0,2021-05-12 05:00:00, None,19
330.0, None, None, 0.0, None, 4.4, None, 8.2, None, None, None, 56.0,2021-05-12 06:00:00, None,19
335.0, None, None, 0.0, None, 7.5, None, 11.0, None, None, None, 47.0,2021-05-12 07:00:00, None,19
220.0, None, None, 0.0, None, 5.7, None, 9.3, None, None, None, 46.0,2021-05-12 08:00:00, None,19
262.0, None, None, 0.0, None, 10.0, None, 10.4, None, None, None, 41.0,2021-05-12 09:00:00, None,19
175.0, None, None, 0.0, None, 8.9, None, 14.2, None, None, None, 30.0,2021-05-12 10:00:00, None,19
162.0, 41.0, 10.0, 0.0, -2.3, 10.1, 10.4, 14.8, 262.0, 0.0, 0.0, 27.0,2021-05-12 11:00:00, 193.0,19
None, 27.0, 10.1, None, -4.0, None, 14.8, None, 162.0, 0.0, 0.0, None,2021-05-12 13:00:00, 193.0,19
248.0, None, None, 0.0, None, 8.2, None, 16.6, None, None, None, 24.0,2021-05-12 14:00:00, None,19
231.0, None, None, 0.0, None, 10.6, None, 15.0, None, None, None, 25.0,2021-05-12 15:00:00, None,19
217.0, 24.0, 8.2, 0.0, -4.0, 12.1, 16.6, 14.9, 248.0, 0.0, None, 26.0,2021-05-12 16:00:00, 193.0,19
197.0, None, None, 0.0, None, 7.8, None, 13.9, None, None, None, 27.0,2021-05-12 17:00:00, None,19
202.0, 26.0, 12.1, 0.0, -4.4, 7.2, 14.9, 11.1, 217.0, 0.0, None, 35.0,2021-05-12 18:00:00, 193.0,19
202.0, 27.0, 7.8, 0.0, -4.8, 6.5, 13.9, 5.3, 197.0, 0.0, None, 60.0,2021-05-12 19:00:00, 193.0,19
209.0, 35.0, 7.2, 0.0, -3.8, 8.6, 11.1, 4.7, 202.0, 0.0, None, 54.0,2021-05-12 20:00:00, None,19
None, 60.0, 6.5, None, -1.8, None, 5.3, None, 202.0, 0.0, None, None,2021-05-12 21:00:00, None,19
None, 54.0, 8.6, None, -3.8, None, 4.7, None, 209.0, 0.0, None, None,2021-05-12 22:00:00, None,19
245.0, None, None, 0.0, None, 9.1, None, 5.3, None, None, None, 51.0,2021-05-12 23:00:00, None,19
231.0, None, None, 0.0, None, 8.8, None, 3.9, None, None, None, 57.0,2021-05-13 00:00:00, None,19
266.0, 51.0, 9.1, 0.0, -4.0, 5.7, 5.3, 1.8, 245.0, 0.0, None, 66.0,2021-05-13 01:00:00, 193.0,19
177.0, 57.0, 8.8, 0.0, -3.8, 3.8, 3.9, -1.4, 231.0, 0.0, None, 85.0,2021-05-13 02:00:00, 193.0,19
193.0, 66.0, 5.7, 0.0, -3.9, 3.4, 1.8, -1.7, 266.0, 0.0, None, 88.0,2021-05-13 03:00:00, 193.0,19
146.0, 85.0, 3.8, 0.0, -3.6, 3.3, -1.4, -1.2, 177.0, 0.0, None, 88.0,2021-05-13 04:00:00, 193.0,19
356.0, 88.0, 3.4, 0.0, -3.4, 0.0, -1.7, 3.1, 193.0, 0.0, None, 76.0,2021-05-13 05:00:00, 193.0,19
7.0, 88.0, 3.3, 0.0, -2.9, 4.1, -1.2, 8.6, 146.0, 0.0, None, 50.0,2021-05-13 06:00:00, 193.0,19
339.0, 76.0, 0.0, 0.0, -0.7, 7.2, 3.1, 10.5, 356.0, 0.0, None, 43.0,2021-05-13 07:00:00, 193.0,19
84.0, 50.0, 4.1, 0.0, -1.2, 6.5, 8.6, 12.3, 7.0, 0.0, None, 38.0,2021-05-13 08:00:00, 193.0,19
234.0, None, None, 0.0, None, 8.0, None, 13.1, None, None, None, 27.0,2021-05-13 09:00:00, None,19
306.0, None, None, 0.0, None, 11.4, None, 14.0, None, None, None, 28.0,2021-05-13 10:00:00, None,19
240.0, None, None, 0.0, None, 10.0, None, 14.3, None, None, None, 29.0,2021-05-13 11:00:00, None,19
207.0, None, None, 0.0, None, 12.2, None, 14.8, None, None, None, 27.0,2021-05-13 12:00:00, None,19
209.0, None, None, 0.0, None, 10.9, None, 14.9, None, None, None, 25.0,2021-05-13 13:00:00, None,19
216.0, None, None, 0.0, None, 7.9, None, 16.4, None, None, None, 25.0,2021-05-13 14:00:00, None,19
194.0, None, None, 0.0, None, 6.7, None, 15.7, None, None, None, 25.0,2021-05-13 15:00:00, None,19
268.0, None, None, 0.0, None, 5.6, None, 13.4, None, None, None, 30.0,2021-05-13 16:00:00, None,19
226.0, None, None, 0.0, None, 7.4, None, 13.4, None, None, None, 31.0,2021-05-13 17:00:00, None,19
212.0, None, None, 0.0, None, 5.3, None, 10.8, None, None, None, 43.0,2021-05-13 18:00:00, None,19
231.0, None, None, 0.0, None, 5.5, None, 6.4, None, None, None, 62.0,2021-05-13 19:00:00, None,19
241.0, None, None, 0.0, None, 7.7, None, 3.6, None, None, None, 64.0,2021-05-13 20:00:00, None,19
283.0, None, None, 0.0, None, 7.6, None, 2.3, None, None, None, 70.0,2021-05-13 21:00:00, None,19
247.0, None, None, 0.0, None, 3.6, None, 0.3, None, None, None, 82.0,2021-05-13 22:00:00, None,19
249.0, None, None, 0.0, None, 6.3, None, -0.1, None, None, None, 82.0,2021-05-13 23:00:00, None,19
