wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,8.4,174.0,87.0,2021-05-08 23:00:00,0.0,19
2.0,8.6,267.0,86.0,2021-05-09 00:00:00,0.0,19
1.1,7.3,213.0,90.0,2021-05-09 01:00:00,0.0,19
0.7,7.3,170.0,90.0,2021-05-09 02:00:00,0.0,19
4.5,8.2,258.0,86.0,2021-05-09 03:00:00,0.0,19
4.1,8.3,264.0,85.0,2021-05-09 04:00:00,0.0,19
2.0,8.5,282.0,86.0,2021-05-09 05:00:00,0.0,19
3.7,9.4,296.0,79.0,2021-05-09 06:00:00,0.0,19
2.8,9.8,331.0,81.0,2021-05-09 07:00:00,0.0,19
2.1,10.4,84.0,77.0,2021-05-09 08:00:00,0.0,19
2.5,11.7,171.0,72.0,2021-05-09 09:00:00,0.0,19
11.1,12.7,30.0,60.0,2021-05-09 10:00:00,0.0,19
8.3,14.0,21.0,57.0,2021-05-09 11:00:00,0.0,19
9.5,13.8,32.0,52.0,2021-05-09 12:00:00,0.0,19
7.8,14.5,358.0,51.0,2021-05-09 13:00:00,0.0,19
12.2,15.0,316.0,42.0,2021-05-09 14:00:00,0.0,19
11.2,15.5,327.0,47.0,2021-05-09 15:00:00,0.0,19
7.7,14.6,2.0,55.0,2021-05-09 16:00:00,0.0,19
10.6,14.8,310.0,49.0,2021-05-09 17:00:00,0.0,19
9.1,14.2,306.0,53.0,2021-05-09 18:00:00,0.0,19
3.5,11.0,265.0,70.0,2021-05-09 19:00:00,0.0,19
4.3,10.2,239.0,75.0,2021-05-09 20:00:00,0.0,19
6.2,10.2,284.0,76.0,2021-05-09 21:00:00,0.0,19
9.2,11.0,295.0,71.0,2021-05-09 22:00:00,0.0,19
3.8,7.8,259.0,85.0,2021-05-09 23:00:00,0.0,19
6.9,8.8,283.0,76.0,2021-05-10 00:00:00,0.0,19
4.7,6.8,262.0,84.0,2021-05-10 01:00:00,0.0,19
2.1,5.9,233.0,86.0,2021-05-10 02:00:00,0.0,19
3.0,5.7,248.0,89.0,2021-05-10 03:00:00,0.0,19
4.9,5.2,262.0,89.0,2021-05-10 04:00:00,0.0,19
4.1,8.2,254.0,78.0,2021-05-10 05:00:00,0.0,19
8.2,10.1,299.0,71.0,2021-05-10 06:00:00,0.0,19
9.7,10.7,326.0,70.0,2021-05-10 07:00:00,0.0,19
12.9,10.9,325.0,68.0,2021-05-10 08:00:00,0.0,19
8.8,11.6,352.0,67.0,2021-05-10 09:00:00,0.0,19
10.5,12.2,12.0,63.0,2021-05-10 10:00:00,0.0,19
9.8,13.4,349.0,62.0,2021-05-10 11:00:00,0.0,19
8.9,14.1,11.0,57.0,2021-05-10 12:00:00,0.0,19
8.5,15.3,14.0,50.0,2021-05-10 13:00:00,0.0,19
8.7,15.4,4.0,53.0,2021-05-10 14:00:00,0.0,19
8.7,14.9,4.0,48.0,2021-05-10 15:00:00,0.0,19
6.3,15.6,21.0,42.0,2021-05-10 16:00:00,0.0,19
7.0,16.6,326.0,35.0,2021-05-10 17:00:00,0.0,19
8.7,15.8,296.0,43.0,2021-05-10 18:00:00,0.0,19
3.4,12.1,251.0,57.0,2021-05-10 19:00:00,0.0,19
4.0,10.5,236.0,60.0,2021-05-10 20:00:00,0.0,19
3.7,9.7,258.0,68.0,2021-05-10 21:00:00,0.0,19
10.1,12.1,290.0,54.0,2021-05-10 22:00:00,0.0,19
3.5,8.4,235.0,72.0,2021-05-10 23:00:00,0.0,19
2.8,6.7,223.0,80.0,2021-05-11 00:00:00,0.0,19
1.4,5.4,214.0,86.0,2021-05-11 01:00:00,0.0,19
1.5,5.4,220.0,85.0,2021-05-11 02:00:00,0.0,19
5.0,5.7,266.0,84.0,2021-05-11 03:00:00,0.0,19
4.0,5.7,258.0,83.0,2021-05-11 04:00:00,0.0,19
3.7,8.6,279.0,74.0,2021-05-11 05:00:00,0.0,19
8.0,12.0,316.0,53.0,2021-05-11 06:00:00,0.0,19
10.0,12.4,317.0,51.0,2021-05-11 07:00:00,0.0,19
9.3,13.6,319.0,45.0,2021-05-11 08:00:00,0.0,19
9.8,13.8,325.0,53.0,2021-05-11 09:00:00,0.0,19
10.2,14.6,4.0,48.0,2021-05-11 10:00:00,0.0,19
9.4,15.8,1.0,43.0,2021-05-11 11:00:00,0.0,19
9.8,16.0,30.0,42.0,2021-05-11 12:00:00,0.0,19
6.3,17.7,358.0,29.0,2021-05-11 13:00:00,0.0,19
7.3,18.6,19.0,30.0,2021-05-11 14:00:00,0.0,19
9.9,18.1,299.0,30.0,2021-05-11 15:00:00,0.0,19
8.9,17.7,312.0,28.0,2021-05-11 16:00:00,0.0,19
7.5,16.6,334.0,41.0,2021-05-11 17:00:00,0.0,19
3.0,16.0,281.0,47.0,2021-05-11 18:00:00,0.0,19
5.1,15.0,259.0,49.0,2021-05-11 19:00:00,0.0,19
5.6,13.7,245.0,57.0,2021-05-11 20:00:00,0.0,19
3.2,13.5,258.0,66.0,2021-05-11 21:00:00,0.0,19
3.7,13.6,291.0,71.0,2021-05-11 22:00:00,0.0,19
4.9,12.8,271.0,83.0,2021-05-11 23:00:00,0.0,19
3.0,12.0,264.0,90.0,2021-05-12 00:00:00,0.0,19
5.9,12.1,291.0,91.0,2021-05-12 01:00:00,0.6,19
4.9,11.8,299.0,93.0,2021-05-12 02:00:00,0.6,19
4.6,11.9,279.0,94.0,2021-05-12 03:00:00,1.2,19
4.5,11.7,279.0,94.0,2021-05-12 04:00:00,0.2,19
3.3,11.4,277.0,94.0,2021-05-12 05:00:00,0.9,19
4.1,11.5,264.0,94.0,2021-05-12 06:00:00,1.3,19
7.2,12.0,302.0,92.0,2021-05-12 07:00:00,0.4,19
7.5,13.1,326.0,86.0,2021-05-12 08:00:00,0.1,19
6.4,13.8,26.0,85.0,2021-05-12 09:00:00,0.0,19
5.8,14.3,15.0,80.0,2021-05-12 10:00:00,0.0,19
7.2,15.3,38.0,75.0,2021-05-12 11:00:00,0.0,19
7.0,15.7,100.0,72.0,2021-05-12 12:00:00,0.0,19
6.2,16.7,70.0,65.0,2021-05-12 13:00:00,0.0,19
4.7,16.4,43.0,64.0,2021-05-12 14:00:00,0.0,19
6.3,16.4,348.0,65.0,2021-05-12 15:00:00,0.0,19
5.5,18.3,22.0,52.0,2021-05-12 16:00:00,0.0,19
6.9,16.8,339.0,59.0,2021-05-12 17:00:00,0.0,19
2.2,15.4,28.0,67.0,2021-05-12 18:00:00,0.0,19
1.2,12.6,178.0,84.0,2021-05-12 19:00:00,0.0,19
1.8,11.3,199.0,88.0,2021-05-12 20:00:00,0.0,19
0.2,11.1,250.0,89.0,2021-05-12 21:00:00,0.0,19
1.3,10.6,230.0,91.0,2021-05-12 22:00:00,0.0,19
0.5,10.6,203.0,91.0,2021-05-12 23:00:00,0.0,19
3.8,10.5,271.0,91.0,2021-05-13 00:00:00,0.0,19
9.0,12.3,301.0,89.0,2021-05-13 01:00:00,0.0,19
3.7,11.4,263.0,90.0,2021-05-13 02:00:00,0.0,19
4.1,10.3,254.0,92.0,2021-05-13 03:00:00,0.0,19
5.1,9.3,266.0,93.0,2021-05-13 04:00:00,0.0,19
3.8,11.1,287.0,86.0,2021-05-13 05:00:00,0.0,19
12.8,12.5,308.0,78.0,2021-05-13 06:00:00,0.0,19
11.4,12.6,319.0,76.0,2021-05-13 07:00:00,0.0,19
10.9,13.1,323.0,76.0,2021-05-13 08:00:00,0.0,19
11.5,13.5,325.0,73.0,2021-05-13 09:00:00,0.0,19
9.0,14.6,324.0,73.0,2021-05-13 10:00:00,0.0,19
7.9,15.7,2.0,64.0,2021-05-13 11:00:00,0.0,19
9.8,16.5,12.0,58.0,2021-05-13 12:00:00,0.0,19
9.6,17.1,2.0,53.0,2021-05-13 13:00:00,0.0,19
9.0,18.8,332.0,49.0,2021-05-13 14:00:00,0.0,19
11.4,19.5,320.0,43.0,2021-05-13 15:00:00,0.0,19
12.0,20.0,304.0,39.0,2021-05-13 16:00:00,0.0,19
8.9,20.5,308.0,36.0,2021-05-13 17:00:00,0.0,19
5.6,19.7,282.0,41.0,2021-05-13 18:00:00,0.0,19
4.0,15.5,263.0,62.0,2021-05-13 19:00:00,0.0,19
4.2,13.8,253.0,74.0,2021-05-13 20:00:00,0.0,19
7.0,14.2,267.0,71.0,2021-05-13 21:00:00,0.0,19
3.8,13.0,282.0,74.0,2021-05-13 22:00:00,0.0,19
4.7,12.9,282.0,75.0,2021-05-13 23:00:00,0.0,19
