wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
300.0, None, None, 0.0, None, 6.0, None, -1.3, None, None, None, 85.0,2021-05-08 03:00:00,19
288.0, 76.0, 6.6, 0.0, -3.8, 6.7, -0.1, -1.3, 291.0, 0.0, 2.4, 80.0,2021-05-08 04:00:00,19
291.0, None, None, 0.0, None, 7.5, None, 2.5, None, None, None, 62.0,2021-05-08 05:00:00,19
312.0, None, None, 0.0, None, 7.3, None, 4.3, None, None, None, 56.0,2021-05-08 06:00:00,19
331.0, None, None, 0.0, None, 8.1, None, 5.4, None, None, None, 51.0,2021-05-08 07:00:00,19
338.0, None, None, 0.0, None, 6.0, None, 7.3, None, None, None, 42.0,2021-05-08 08:00:00,19
294.0, None, None, 0.0, None, 10.3, None, 6.7, None, None, None, 39.0,2021-05-08 09:00:00,19
302.0, 42.0, 6.0, 0.0, -4.8, 7.9, 7.3, 7.1, 338.0, 0.0, 0.4, 40.0,2021-05-08 10:00:00,19
165.0, 39.0, 10.3, 0.0, -6.3, 7.7, 6.7, 7.3, 294.0, 0.0, 0.0, 38.0,2021-05-08 11:00:00,19
310.0, 40.0, 7.9, 0.0, -5.6, 8.1, 7.1, 9.6, 302.0, 0.0, 0.0, 33.0,2021-05-08 12:00:00,19
16.0, 38.0, 7.7, 0.0, -6.1, 8.0, 7.3, 9.1, 165.0, 0.0, 0.0, 35.0,2021-05-08 13:00:00,19
291.0, 33.0, 8.1, 0.0, -5.9, 5.4, 9.6, 10.7, 310.0, 0.0, 0.0, 30.0,2021-05-08 14:00:00,19
208.0, 35.0, 8.0, 0.0, -5.6, 10.1, 9.1, 10.0, 16.0, 0.0, 0.0, 32.0,2021-05-08 15:00:00,19
99.0, 30.0, 5.4, 0.0, -6.2, 7.0, 10.7, 9.8, 291.0, 0.0, 0.0, 31.0,2021-05-08 16:00:00,19
294.0, 32.0, 10.1, 0.0, -5.9, 5.1, 10.0, 9.7, 208.0, 0.0, 0.0, 33.0,2021-05-08 17:00:00,19
76.0, 31.0, 7.0, 0.0, -6.5, 5.9, 9.8, 8.9, 99.0, 0.0, 0.0, 39.0,2021-05-08 18:00:00,19
158.0, 33.0, 5.1, 0.0, -5.8, 4.8, 9.7, 5.4, 294.0, 0.0, 0.0, 63.0,2021-05-08 19:00:00,19
217.0, 39.0, 5.9, 0.0, -4.3, 6.6, 8.9, 1.3, 76.0, 0.0, 0.0, 76.0,2021-05-08 20:00:00,19
208.0, 63.0, 4.8, 0.0, -1.1, 7.1, 5.4, 2.0, 158.0, 0.0, 0.0, 76.0,2021-05-08 21:00:00,19
209.0, 76.0, 6.6, 0.0, -2.5, 4.5, 1.3, 1.7, 217.0, 0.0, 0.0, 78.0,2021-05-08 22:00:00,19
164.0, 76.0, 7.1, 0.0, -1.8, 7.5, 2.0, -0.5, 208.0, 0.0, 0.0, 84.0,2021-05-08 23:00:00,19
172.0, 78.0, 4.5, 0.0, -1.7, 7.5, 1.7, 0.8, 209.0, 0.0, 0.0, 80.0,2021-05-09 00:00:00,19
211.0, 84.0, 7.5, 0.0, -2.9, 5.5, -0.5, 1.1, 164.0, 0.0, 0.0, 81.0,2021-05-09 01:00:00,19
263.0, None, None, 0.0, None, 3.0, None, 0.9, None, None, None, 85.0,2021-05-09 02:00:00,19
270.0, None, None, 0.0, None, 6.6, None, 2.1, None, None, None, 69.0,2021-05-09 03:00:00,19
253.0, None, None, 0.0, None, 3.0, None, 1.6, None, None, None, 81.0,2021-05-09 04:00:00,19
86.0, None, None, 0.0, None, 3.0, None, 2.5, None, None, None, 77.0,2021-05-09 05:00:00,19
318.0, None, None, 0.0, None, 7.2, None, 4.6, None, None, None, 60.0,2021-05-09 06:00:00,19
5.0, None, None, 0.0, None, 5.8, None, 6.1, None, None, None, 57.0,2021-05-09 07:00:00,19
318.0, None, None, 0.0, None, 6.8, None, 7.7, None, None, None, 50.0,2021-05-09 08:00:00,19
321.0, 57.0, 5.8, 0.0, -1.8, 5.5, 6.1, 10.2, 5.0, 0.0, 0.0, 43.0,2021-05-09 09:00:00,19
354.0, None, None, 0.0, None, 9.3, None, 10.0, None, None, None, 43.0,2021-05-09 10:00:00,19
351.0, None, None, 0.0, None, 8.4, None, 11.2, None, None, None, 36.0,2021-05-09 11:00:00,19
9.0, 43.0, 9.3, 0.0, -2.0, 12.1, 10.0, 8.9, 354.0, 0.0, None, 48.0,2021-05-09 12:00:00,19
327.0, 36.0, 8.4, 0.0, -3.3, 11.7, 11.2, 12.8, 351.0, 0.0, None, 33.0,2021-05-09 13:00:00,19
321.0, None, None, 0.0, None, 8.3, None, 12.6, None, None, None, 31.0,2021-05-09 14:00:00,19
309.0, None, None, 0.0, None, 9.1, None, 11.2, None, None, None, 34.0,2021-05-09 15:00:00,19
290.0, 31.0, 8.3, 0.0, -4.1, 9.6, 12.6, 10.8, 321.0, 0.0, 0.0, 37.0,2021-05-09 16:00:00,19
311.0, 34.0, 9.1, 0.0, -4.1, 7.6, 11.2, 10.5, 309.0, 0.0, 0.0, 40.0,2021-05-09 17:00:00,19
322.0, 37.0, 9.6, 0.0, -3.3, 10.1, 10.8, 8.0, 290.0, 0.0, 0.0, 51.0,2021-05-09 18:00:00,19
22.0, 40.0, 7.6, 0.0, -2.5, 5.6, 10.5, 7.3, 311.0, 0.0, 0.0, 51.0,2021-05-09 19:00:00,19
206.0, 51.0, 10.1, 0.0, -1.5, 5.3, 8.0, 3.7, 322.0, 0.0, 0.0, 69.0,2021-05-09 20:00:00,19
98.0, None, None, 0.0, None, 2.9, None, 2.1, None, None, None, 79.0,2021-05-09 21:00:00,19
289.0, None, None, 0.0, None, 6.9, None, 3.9, None, None, None, 74.0,2021-05-09 22:00:00,19
288.0, None, None, 0.0, None, 9.4, None, 4.9, None, None, None, 76.0,2021-05-09 23:00:00,19
284.0, None, None, 0.0, None, 7.8, None, 4.1, None, None, None, 83.0,2021-05-10 00:00:00,19
307.0, 76.0, 9.4, 0.0, 1.0, 9.9, 4.9, 3.2, 288.0, 0.0, 0.0, 91.0,2021-05-10 01:00:00,19
285.0, None, None, 0.0, None, 5.7, None, 3.0, None, None, None, 95.0,2021-05-10 02:00:00,19
351.0, None, None, 0.2, None, 5.6, None, 2.9, None, None, None, 97.0,2021-05-10 03:00:00,19
222.0, None, None, 0.0, None, 2.7, None, 2.4, None, None, None, 99.0,2021-05-10 04:00:00,19
322.0, None, None, 0.0, None, 4.4, None, 3.0, None, None, None, 98.0,2021-05-10 05:00:00,19
299.0, None, None, 0.0, None, 5.4, None, 4.6, None, None, None, 88.0,2021-05-10 06:00:00,19
313.0, None, None, 0.0, None, 4.0, None, 5.5, None, None, None, 79.0,2021-05-10 07:00:00,19
245.0, None, None, 0.0, None, 3.9, None, 8.4, None, None, None, 65.0,2021-05-10 08:00:00,19
137.0, None, None, 0.0, None, 3.2, None, 7.7, None, None, None, 66.0,2021-05-10 09:00:00,19
338.0, None, None, 0.2, None, 10.4, None, 6.0, None, None, None, 76.0,2021-05-10 10:00:00,19
49.0, None, None, 1.0, None, 6.1, None, 6.8, None, None, None, 81.0,2021-05-10 11:00:00,19
248.0, 76.0, 10.4, 0.0, 2.1, 10.5, 6.0, 8.9, 338.0, 0.2, 0.4, 61.0,2021-05-10 12:00:00,19
136.0, 81.0, 6.1, 0.6, 3.8, 10.1, 6.8, 7.2, 49.0, 1.0, 1.4, 73.0,2021-05-10 13:00:00,19
336.0, 61.0, 10.5, 0.0, 1.8, 5.5, 8.9, 10.8, 248.0, 0.0, 1.4, 49.0,2021-05-10 14:00:00,19
82.0, None, None, 0.0, None, 11.9, None, 7.0, None, None, None, 78.0,2021-05-10 15:00:00,19
23.0, 49.0, 5.5, 0.2, 0.5, 6.1, 10.8, 9.0, 336.0, 0.0, 2.0, 64.0,2021-05-10 16:00:00,19
105.0, None, None, 0.0, None, 3.6, None, 9.5, None, None, None, 59.0,2021-05-10 17:00:00,19
30.0, 64.0, 6.1, 0.0, 2.6, 3.5, 9.0, 8.1, 23.0, 0.2, 2.2, 68.0,2021-05-10 18:00:00,19
174.0, None, None, 0.0, None, 7.3, None, 4.2, None, None, None, 80.0,2021-05-10 19:00:00,19
190.0, 68.0, 3.5, 0.0, 2.6, 7.5, 8.1, 1.0, 30.0, 0.0, 2.2, 95.0,2021-05-10 20:00:00,19
159.0, 80.0, 7.3, 0.0, 1.1, 8.2, 4.2, -0.8, 174.0, 0.0, 2.2, 96.0,2021-05-10 21:00:00,19
183.0, 95.0, 7.5, 0.0, 0.3, 6.7, 1.0, -1.1, 190.0, 0.0, 2.2, 100.0,2021-05-10 22:00:00,19
178.0, 96.0, 8.2, 0.0, -1.4, 6.9, -0.8, -1.7, 159.0, 0.0, 2.2, 100.0,2021-05-10 23:00:00,19
181.0, None, None, 0.0, None, 7.0, None, -1.6, None, None, None, 100.0,2021-05-11 00:00:00,19
171.0, None, None, 0.0, None, 5.2, None, -1.6, None, None, None, 100.0,2021-05-11 01:00:00,19
203.0, 100.0, 7.0, 0.0, -1.6, 5.3, -1.6, -2.3, 181.0, 0.0, 2.2, 100.0,2021-05-11 02:00:00,19
182.0, 100.0, 5.2, 0.0, -1.6, 6.8, -1.6, -3.1, 171.0, 0.0, 2.2, 97.0,2021-05-11 03:00:00,19
198.0, 100.0, 5.3, 0.0, -2.3, 3.2, -2.3, -2.5, 203.0, 0.0, 2.2, 97.0,2021-05-11 04:00:00,19
167.0, None, None, 0.0, None, 1.6, None, 2.1, None, None, None, 93.0,2021-05-11 05:00:00,19
352.0, None, None, 0.0, None, 4.9, None, 6.9, None, None, None, 69.0,2021-05-11 06:00:00,19
353.0, None, None, 0.0, None, 5.5, None, 8.7, None, None, None, 57.0,2021-05-11 07:00:00,19
3.0, None, None, 0.0, None, 6.6, None, 10.8, None, None, None, 49.0,2021-05-11 08:00:00,19
333.0, None, None, 0.0, None, 9.8, None, 12.8, None, None, None, 35.0,2021-05-11 09:00:00,19
331.0, None, None, 0.0, None, 7.2, None, 12.4, None, None, None, 32.0,2021-05-11 10:00:00,19
38.0, None, None, 0.0, None, 7.9, None, 14.5, None, None, None, 27.0,2021-05-11 11:00:00,19
189.0, None, None, 0.0, None, 7.3, None, 15.6, None, None, None, 25.0,2021-05-11 12:00:00,19
312.0, None, None, 0.0, None, 11.6, None, 16.0, None, None, None, 23.0,2021-05-11 13:00:00,19
29.0, 25.0, 7.3, 0.0, -4.4, 8.5, 15.6, 16.3, 189.0, 0.0, 0.8, 22.0,2021-05-11 14:00:00,19
226.0, 23.0, 11.6, 0.0, -5.1, 6.2, 16.0, 16.7, 312.0, 0.0, 0.2, 21.0,2021-05-11 15:00:00,19
339.0, 22.0, 8.5, 0.0, -5.4, 7.0, 16.3, 17.3, 29.0, 0.0, 0.2, 18.0,2021-05-11 16:00:00,19
147.0, 21.0, 6.2, 0.0, -5.7, 6.6, 16.7, 14.6, 226.0, 0.0, 0.2, 25.0,2021-05-11 17:00:00,19
175.0, 18.0, 7.0, 0.0, -7.2, 6.8, 17.3, 12.4, 339.0, 0.0, 0.0, 37.0,2021-05-11 18:00:00,19
162.0, 25.0, 6.6, 0.0, -5.2, 7.2, 14.6, 5.6, 147.0, 0.0, 0.0, 62.0,2021-05-11 19:00:00,19
155.0, 37.0, 6.8, 0.0, -1.9, 9.7, 12.4, 5.3, 175.0, 0.0, 0.0, 55.0,2021-05-11 20:00:00,19
166.0, 62.0, 7.2, 0.0, -1.1, 11.3, 5.6, 6.6, 162.0, 0.0, 0.0, 49.0,2021-05-11 21:00:00,19
177.0, 55.0, 9.7, 0.0, -3.0, 10.2, 5.3, 6.9, 155.0, 0.0, 0.0, 46.0,2021-05-11 22:00:00,19
171.0, 49.0, 11.3, 0.0, -3.3, 10.8, 6.6, 7.0, 166.0, 0.0, 0.0, 46.0,2021-05-11 23:00:00,19
167.0, 46.0, 10.2, 0.0, -3.9, 10.0, 6.9, 6.5, 177.0, 0.0, 0.0, 50.0,2021-05-12 00:00:00,19
152.0, 46.0, 10.8, 0.0, -3.8, 8.2, 7.0, 3.8, 171.0, 0.0, 0.0, 66.0,2021-05-12 01:00:00,19
165.0, 50.0, 10.0, 0.0, -3.2, 10.4, 6.5, 5.3, 167.0, 0.0, 0.0, 57.0,2021-05-12 02:00:00,19
157.0, 66.0, 8.2, 0.0, -2.0, 10.2, 3.8, 5.8, 152.0, 0.0, 0.0, 57.0,2021-05-12 03:00:00,19
171.0, 57.0, 10.4, 0.0, -2.5, 8.3, 5.3, 5.7, 165.0, 0.0, 0.0, 61.0,2021-05-12 04:00:00,19
174.0, 57.0, 10.2, 0.0, -2.1, 11.0, 5.8, 7.7, 157.0, 0.0, 0.0, 52.0,2021-05-12 05:00:00,19
196.0, 61.0, 8.3, 0.0, -1.2, 7.8, 5.7, 8.5, 171.0, 0.0, 0.0, 59.0,2021-05-12 06:00:00,19
182.0, 52.0, 11.0, 0.2, -1.5, 5.1, 7.7, 7.6, 174.0, 0.0, 0.0, 74.0,2021-05-12 07:00:00,19
163.0, 59.0, 7.8, 0.2, 1.0, 6.2, 8.5, 7.9, 196.0, 0.0, 0.0, 77.0,2021-05-12 08:00:00,19
188.0, 74.0, 5.1, 0.6, 3.3, 7.3, 7.6, 7.3, 182.0, 0.2, 0.2, 79.0,2021-05-12 09:00:00,19
144.0, 77.0, 6.2, 1.4, 4.1, 3.2, 7.9, 7.1, 163.0, 0.2, 0.4, 85.0,2021-05-12 10:00:00,19
156.0, 79.0, 7.3, 0.6, 3.9, 8.0, 7.3, 8.8, 188.0, 0.6, 1.0, 80.0,2021-05-12 11:00:00,19
177.0, 85.0, 3.2, 0.0, 4.8, 6.1, 7.1, 8.5, 144.0, 1.4, 2.4, 82.0,2021-05-12 12:00:00,19
159.0, 80.0, 8.0, 0.0, 5.5, 6.2, 8.8, 11.0, 156.0, 0.6, 3.0, 62.0,2021-05-12 13:00:00,19
100.0, 82.0, 6.1, 0.0, 5.6, 7.1, 8.5, 12.4, 177.0, 0.0, 3.0, 56.0,2021-05-12 14:00:00,19
89.0, 62.0, 6.2, 0.0, 4.0, 5.1, 11.0, 10.9, 159.0, 0.0, 3.0, 59.0,2021-05-12 15:00:00,19
50.0, 56.0, 7.1, 0.0, 3.9, 7.3, 12.4, 10.9, 100.0, 0.0, 3.0, 66.0,2021-05-12 16:00:00,19
80.0, 59.0, 5.1, 0.2, 3.2, 1.7, 10.9, 10.4, 89.0, 0.0, 3.0, 69.0,2021-05-12 17:00:00,19
141.0, 66.0, 7.3, 0.0, 4.8, 3.4, 10.9, 9.6, 50.0, 0.0, 3.0, 78.0,2021-05-12 18:00:00,19
153.0, None, None, 0.0, None, 6.9, None, 7.2, None, None, None, 84.0,2021-05-12 19:00:00,19
159.0, 78.0, 3.4, 0.0, 6.0, 7.7, 9.6, 5.1, 141.0, 0.0, 3.2, 93.0,2021-05-12 20:00:00,19
163.0, 84.0, 6.9, 0.0, 4.7, 8.6, 7.2, 4.3, 153.0, 0.0, 3.2, 100.0,2021-05-12 21:00:00,19
164.0, 93.0, 7.7, 0.0, 4.1, 7.1, 5.1, 5.2, 159.0, 0.0, 3.2, 100.0,2021-05-12 22:00:00,19
154.0, 100.0, 8.6, 0.0, 4.3, 7.4, 4.3, 3.4, 163.0, 0.0, 3.2, 99.0,2021-05-12 23:00:00,19
180.0, 100.0, 7.1, 0.0, 5.2, 4.6, 5.2, 1.6, 164.0, 0.0, 3.2, 100.0,2021-05-13 00:00:00,19
160.0, 99.0, 7.4, 0.0, 3.3, 8.3, 3.4, 0.8, 154.0, 0.0, 3.2, 100.0,2021-05-13 01:00:00,19
185.0, 100.0, 4.6, 0.0, 1.6, 5.1, 1.6, 0.7, 180.0, 0.0, 3.2, 100.0,2021-05-13 02:00:00,19
173.0, 100.0, 8.3, 0.0, 0.8, 7.5, 0.8, -0.2, 160.0, 0.0, 3.2, 100.0,2021-05-13 03:00:00,19
163.0, 100.0, 5.1, 0.0, 0.7, 7.1, 0.7, 1.6, 185.0, 0.0, 3.2, 100.0,2021-05-13 04:00:00,19
164.0, 100.0, 7.5, 0.0, -0.2, 6.0, -0.2, 4.7, 173.0, 0.0, 3.2, 100.0,2021-05-13 05:00:00,19
158.0, 100.0, 7.1, 0.0, 1.6, 3.2, 1.6, 6.2, 163.0, 0.0, 3.2, 100.0,2021-05-13 06:00:00,19
317.0, 100.0, 6.0, 0.0, 4.7, 4.2, 4.7, 9.8, 164.0, 0.0, 3.2, 78.0,2021-05-13 07:00:00,19
352.0, 100.0, 3.2, 0.0, 6.2, 7.2, 6.2, 12.5, 158.0, 0.0, 3.2, 60.0,2021-05-13 08:00:00,19
312.0, 78.0, 4.2, 0.0, 6.2, 6.8, 9.8, 14.1, 317.0, 0.0, 3.0, 48.0,2021-05-13 09:00:00,19
300.0, None, None, 0.0, None, 6.3, None, 14.3, None, None, None, 45.0,2021-05-13 10:00:00,19
264.0, None, None, 0.0, None, 4.9, None, 14.4, None, None, None, 37.0,2021-05-13 11:00:00,19
114.0, None, None, 0.0, None, 7.2, None, 16.8, None, None, None, 30.0,2021-05-13 12:00:00,19
37.0, None, None, 0.0, None, 8.2, None, 17.0, None, None, None, 31.0,2021-05-13 13:00:00,19
35.0, None, None, 0.0, None, 7.2, None, 16.3, None, None, None, 33.0,2021-05-13 14:00:00,19
293.0, None, None, 0.0, None, 5.8, None, 17.6, None, None, None, 31.0,2021-05-13 15:00:00,19
196.0, None, None, 0.0, None, 4.5, None, 16.8, None, None, None, 31.0,2021-05-13 16:00:00,19
77.0, 31.0, 5.8, 0.0, 0.3, 5.5, 17.6, 15.1, 293.0, 0.0, 0.2, 42.0,2021-05-13 17:00:00,19
84.0, 31.0, 4.5, 0.0, -0.4, 6.5, 16.8, 12.6, 196.0, 0.0, 0.2, 54.0,2021-05-13 18:00:00,19
149.0, None, None, 0.0, None, 7.3, None, 8.5, None, None, None, 74.0,2021-05-13 19:00:00,19
294.0, 54.0, 6.5, 0.0, 3.5, 3.5, 12.6, 8.8, 84.0, 0.0, 0.0, 71.0,2021-05-13 20:00:00,19
175.0, 74.0, 7.3, 0.0, 4.1, 6.1, 8.5, 7.9, 149.0, 0.0, 0.0, 75.0,2021-05-13 21:00:00,19
289.0, 71.0, 3.5, 0.0, 3.8, 5.5, 8.8, 7.9, 294.0, 0.0, 0.0, 67.0,2021-05-13 22:00:00,19
186.0, 75.0, 6.1, 0.0, 3.7, 6.1, 7.9, 7.3, 175.0, 0.0, 0.0, 81.0,2021-05-13 23:00:00,19
