wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.0,5.7,202.0,80.0,2021-05-08 15:00:00,0.0,19
14.3,5.4,192.0,84.0,2021-05-08 16:00:00,0.0,19
13.5,5.0,198.0,89.0,2021-05-08 17:00:00,0.0,19
9.0,4.9,217.0,89.0,2021-05-08 18:00:00,0.0,19
16.4,5.0,221.0,86.0,2021-05-08 19:00:00,0.0,19
17.1,4.9,231.0,89.0,2021-05-08 20:00:00,0.0,19
13.2,4.7,240.0,91.0,2021-05-08 21:00:00,0.0,19
11.3,4.9,245.0,90.0,2021-05-08 22:00:00,0.0,19
0.5,4.9,280.0,88.0,2021-05-08 23:00:00,0.0,19
2.7,4.1,234.0,93.0,2021-05-09 00:00:00,0.0,19
2.9,3.7,282.0,92.0,2021-05-09 01:00:00,0.0,19
4.1,2.9,269.0,95.0,2021-05-09 02:00:00,0.0,19
4.6,2.7,266.0,96.0,2021-05-09 03:00:00,0.0,19
4.8,2.7,291.0,96.0,2021-05-09 04:00:00,0.0,19
2.6,4.2,233.0,90.0,2021-05-09 05:00:00,0.0,19
1.0,4.5,237.0,92.0,2021-05-09 06:00:00,0.0,19
1.0,5.7,350.0,87.0,2021-05-09 07:00:00,0.0,19
2.6,7.0,67.0,85.0,2021-05-09 08:00:00,0.0,19
6.3,9.4,64.0,76.0,2021-05-09 09:00:00,0.0,19
6.8,8.9,44.0,81.0,2021-05-09 10:00:00,0.0,19
5.4,9.0,49.0,80.0,2021-05-09 11:00:00,0.0,19
7.2,9.3,81.0,74.0,2021-05-09 12:00:00,0.0,19
6.1,9.0,47.0,81.0,2021-05-09 13:00:00,0.0,19
5.8,10.4,37.0,76.0,2021-05-09 14:00:00,0.0,19
5.3,12.1,35.0,68.0,2021-05-09 15:00:00,0.0,19
3.5,12.0,41.0,64.0,2021-05-09 16:00:00,0.0,19
1.8,10.5,43.0,71.0,2021-05-09 17:00:00,0.0,19
0.3,9.4,352.0,76.0,2021-05-09 18:00:00,0.0,19
2.2,8.0,286.0,84.0,2021-05-09 19:00:00,0.0,19
3.5,7.5,284.0,80.0,2021-05-09 20:00:00,0.0,19
4.0,6.8,289.0,81.0,2021-05-09 21:00:00,0.0,19
2.8,5.8,288.0,86.0,2021-05-09 22:00:00,0.0,19
2.8,5.7,308.0,85.0,2021-05-09 23:00:00,0.0,19
3.6,5.2,280.0,83.0,2021-05-10 00:00:00,0.0,19
1.8,3.8,297.0,89.0,2021-05-10 01:00:00,0.0,19
4.2,4.6,316.0,87.0,2021-05-10 02:00:00,0.0,19
2.7,4.3,316.0,89.0,2021-05-10 03:00:00,0.0,19
6.0,3.6,281.0,89.0,2021-05-10 04:00:00,0.0,19
0.9,3.1,327.0,94.0,2021-05-10 05:00:00,0.0,19
3.1,6.0,42.0,84.0,2021-05-10 06:00:00,0.0,19
3.4,6.1,38.0,84.0,2021-05-10 07:00:00,0.0,19
5.9,9.2,47.0,74.0,2021-05-10 08:00:00,0.0,19
6.5,10.1,44.0,67.0,2021-05-10 09:00:00,0.0,19
7.9,10.1,64.0,73.0,2021-05-10 10:00:00,0.0,19
4.3,9.8,57.0,79.0,2021-05-10 11:00:00,0.0,19
7.4,12.5,66.0,67.0,2021-05-10 12:00:00,0.0,19
7.2,13.0,60.0,68.0,2021-05-10 13:00:00,0.0,19
4.9,12.7,45.0,63.0,2021-05-10 14:00:00,0.0,19
3.6,12.1,49.0,65.0,2021-05-10 15:00:00,0.0,19
5.0,12.8,40.0,60.0,2021-05-10 16:00:00,0.0,19
1.6,12.5,66.0,61.0,2021-05-10 17:00:00,0.0,19
0.6,10.7,0.0,58.0,2021-05-10 18:00:00,0.0,19
4.8,8.3,289.0,74.0,2021-05-10 19:00:00,0.0,19
5.1,7.1,299.0,81.0,2021-05-10 20:00:00,0.0,19
6.4,7.6,276.0,85.0,2021-05-10 21:00:00,0.0,19
3.5,8.2,291.0,75.0,2021-05-10 22:00:00,0.0,19
7.2,6.9,282.0,81.0,2021-05-10 23:00:00,0.0,19
9.5,6.4,278.0,70.0,2021-05-11 00:00:00,0.0,19
6.3,6.5,278.0,70.0,2021-05-11 01:00:00,0.0,19
5.3,6.2,296.0,63.0,2021-05-11 02:00:00,0.0,19
4.3,5.7,302.0,76.0,2021-05-11 03:00:00,0.0,19
3.6,4.1,285.0,86.0,2021-05-11 04:00:00,0.0,19
2.6,4.9,310.0,82.0,2021-05-11 05:00:00,0.0,19
1.5,8.4,41.0,70.0,2021-05-11 06:00:00,0.0,19
3.5,10.5,35.0,65.0,2021-05-11 07:00:00,0.0,19
3.6,11.6,31.0,59.0,2021-05-11 08:00:00,0.0,19
6.5,12.8,72.0,57.0,2021-05-11 09:00:00,0.0,19
5.6,13.7,55.0,51.0,2021-05-11 10:00:00,0.0,19
4.7,14.1,40.0,52.0,2021-05-11 11:00:00,0.0,19
4.9,14.6,50.0,51.0,2021-05-11 12:00:00,0.0,19
5.6,14.9,52.0,50.0,2021-05-11 13:00:00,0.0,19
4.9,15.4,45.0,52.0,2021-05-11 14:00:00,0.0,19
3.5,15.0,68.0,51.0,2021-05-11 15:00:00,0.0,19
3.7,14.9,47.0,48.0,2021-05-11 16:00:00,0.0,19
1.6,14.4,47.0,54.0,2021-05-11 17:00:00,0.0,19
1.0,13.2,349.0,61.0,2021-05-11 18:00:00,0.0,19
5.1,9.4,287.0,87.0,2021-05-11 21:00:00,0.0,19
5.8,8.9,274.0,89.0,2021-05-11 22:00:00,0.0,19
4.9,8.3,277.0,93.0,2021-05-11 23:00:00,0.4,19
3.7,8.1,276.0,93.0,2021-05-12 00:00:00,0.2,19
1.7,8.2,295.0,96.0,2021-05-12 01:00:00,0.6,19
0.1,8.3,111.0,99.0,2021-05-12 02:00:00,0.6,19
1.0,7.9,6.0,100.0,2021-05-12 03:00:00,1.8,19
0.1,7.7,26.0,100.0,2021-05-12 04:00:00,0.6,19
0.0,7.7,7.0,100.0,2021-05-12 05:00:00,0.6,19
1.2,8.1,330.0,100.0,2021-05-12 06:00:00,1.6,19
0.2,8.3,154.0,100.0,2021-05-12 07:00:00,1.2,19
2.3,10.4,14.0,99.0,2021-05-12 08:00:00,0.4,19
5.8,10.2,48.0,99.0,2021-05-12 09:00:00,0.0,19
6.6,10.6,45.0,99.0,2021-05-12 10:00:00,0.0,19
3.0,10.3,25.0,99.0,2021-05-12 11:00:00,0.0,19
1.2,10.9,2.0,98.0,2021-05-12 12:00:00,0.2,19
3.7,10.9,36.0,99.0,2021-05-12 13:00:00,1.4,19
2.5,11.1,38.0,98.0,2021-05-12 14:00:00,0.2,19
0.8,11.2,312.0,96.0,2021-05-12 15:00:00,0.6,19
1.8,12.5,22.0,93.0,2021-05-12 16:00:00,0.0,19
0.1,13.2,31.0,76.0,2021-05-12 17:00:00,0.0,19
0.8,11.8,338.0,87.0,2021-05-12 18:00:00,0.0,19
5.1,10.9,274.0,85.0,2021-05-12 19:00:00,0.0,19
5.8,9.4,283.0,87.0,2021-05-12 20:00:00,0.0,19
6.4,9.6,273.0,83.0,2021-05-12 21:00:00,0.0,19
6.1,9.9,278.0,84.0,2021-05-12 22:00:00,0.0,19
5.6,9.7,281.0,84.0,2021-05-12 23:00:00,0.0,19
2.0,9.2,359.0,89.0,2021-05-13 00:00:00,0.0,19
1.8,8.6,26.0,93.0,2021-05-13 01:00:00,0.0,19
2.5,7.9,307.0,92.0,2021-05-13 02:00:00,0.0,19
2.7,7.8,305.0,89.0,2021-05-13 03:00:00,0.0,19
2.4,7.4,300.0,91.0,2021-05-13 04:00:00,0.0,19
4.1,7.5,323.0,93.0,2021-05-13 05:00:00,0.0,19
1.4,11.1,18.0,79.0,2021-05-13 06:00:00,0.0,19
4.8,11.6,33.0,79.0,2021-05-13 08:00:00,0.0,19
6.6,13.2,37.0,78.0,2021-05-13 09:00:00,0.0,19
5.7,14.5,37.0,71.0,2021-05-13 10:00:00,0.0,19
7.4,15.1,51.0,70.0,2021-05-13 11:00:00,0.0,19
7.7,15.7,51.0,71.0,2021-05-13 12:00:00,0.0,19
5.8,16.5,35.0,62.0,2021-05-13 13:00:00,0.0,19
5.2,17.0,39.0,63.0,2021-05-13 14:00:00,0.0,19
4.1,16.5,28.0,61.0,2021-05-13 15:00:00,0.0,19
5.1,16.7,32.0,56.0,2021-05-13 16:00:00,0.0,19
2.4,16.5,40.0,63.0,2021-05-13 17:00:00,0.0,19
1.5,14.2,7.0,65.0,2021-05-13 18:00:00,0.0,19
5.5,12.7,298.0,76.0,2021-05-13 19:00:00,0.0,19
8.6,11.8,277.0,77.0,2021-05-13 20:00:00,0.0,19
8.3,11.6,284.0,72.0,2021-05-13 21:00:00,0.0,19
7.1,11.4,278.0,67.0,2021-05-13 22:00:00,0.0,19
7.0,11.2,285.0,67.0,2021-05-13 23:00:00,0.0,19
