wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,12.9,135.0,70.0,2021-05-11 06:00:00,0.0,19
2.1,14.2,187.0,63.0,2021-05-11 07:00:00,0.0,19
3.1,13.8,259.0,68.0,2021-05-11 08:00:00,0.0,19
3.7,14.0,265.0,66.0,2021-05-11 09:00:00,0.0,19
4.0,15.5,181.0,56.0,2021-05-11 10:00:00,0.0,19
5.9,17.4,167.0,48.0,2021-05-11 11:00:00,0.0,19
5.9,16.6,280.0,50.0,2021-05-11 12:00:00,0.0,19
5.9,17.3,296.0,50.0,2021-05-11 13:00:00,0.0,19
7.4,18.1,268.0,51.0,2021-05-11 14:00:00,0.0,19
5.7,16.3,264.0,60.0,2021-05-11 15:00:00,0.0,19
5.5,16.1,287.0,51.0,2021-05-11 16:00:00,0.0,19
1.6,17.0,178.0,46.0,2021-05-11 17:00:00,0.0,19
2.0,15.1,155.0,64.0,2021-05-11 18:00:00,0.0,19
2.4,13.1,323.0,72.0,2021-05-11 19:00:00,0.0,19
2.4,12.4,307.0,76.0,2021-05-11 20:00:00,0.0,19
5.0,12.9,329.0,63.0,2021-05-11 21:00:00,0.0,19
4.7,12.1,321.0,69.0,2021-05-11 22:00:00,0.0,19
5.1,12.9,344.0,59.0,2021-05-11 23:00:00,0.0,19
4.2,11.4,33.0,73.0,2021-05-12 00:00:00,0.0,19
1.2,11.6,338.0,75.0,2021-05-12 01:00:00,0.0,19
3.0,10.5,357.0,88.0,2021-05-12 02:00:00,0.1,19
2.6,10.3,341.0,94.0,2021-05-12 03:00:00,0.0,19
2.7,10.3,333.0,96.0,2021-05-12 04:00:00,0.4,19
3.0,10.5,312.0,97.0,2021-05-12 05:00:00,0.0,19
0.6,11.3,37.0,96.0,2021-05-12 06:00:00,0.4,19
2.3,11.3,20.0,94.0,2021-05-12 07:00:00,1.0,19
2.6,11.9,314.0,91.0,2021-05-12 08:00:00,0.5,19
2.0,13.5,170.0,90.0,2021-05-12 09:00:00,0.2,19
4.1,14.8,169.0,86.0,2021-05-12 10:00:00,0.0,19
5.7,15.5,169.0,76.0,2021-05-12 11:00:00,0.0,19
7.2,15.9,167.0,70.0,2021-05-12 12:00:00,0.0,19
9.5,16.2,149.0,70.0,2021-05-12 13:00:00,0.0,19
7.6,16.0,156.0,67.0,2021-05-12 14:00:00,0.0,19
6.4,16.8,150.0,69.0,2021-05-12 15:00:00,0.0,19
3.0,16.6,197.0,66.0,2021-05-12 16:00:00,0.0,19
3.6,16.5,184.0,62.0,2021-05-12 17:00:00,0.0,19
3.1,15.0,272.0,67.0,2021-05-12 18:00:00,0.0,19
0.6,11.9,354.0,86.0,2021-05-12 19:00:00,0.0,19
1.8,10.9,292.0,91.0,2021-05-12 20:00:00,0.0,19
2.0,10.3,348.0,93.0,2021-05-12 21:00:00,0.0,19
4.7,10.2,328.0,89.0,2021-05-12 22:00:00,0.0,19
5.9,11.7,7.0,78.0,2021-05-12 23:00:00,0.0,19
0.4,9.0,28.0,90.0,2021-05-13 00:00:00,0.0,19
2.4,9.4,300.0,89.0,2021-05-13 01:00:00,0.0,19
5.9,8.5,337.0,91.0,2021-05-13 02:00:00,0.0,19
4.1,8.5,333.0,92.0,2021-05-13 03:00:00,0.0,19
6.0,8.8,315.0,89.0,2021-05-13 04:00:00,0.0,19
3.4,9.0,10.0,91.0,2021-05-13 05:00:00,0.0,19
4.8,12.4,337.0,78.0,2021-05-13 06:00:00,0.0,19
4.4,13.6,278.0,81.0,2021-05-13 07:00:00,0.0,19
5.6,14.0,266.0,82.0,2021-05-13 08:00:00,0.0,19
8.5,14.2,272.0,83.0,2021-05-13 09:00:00,0.0,19
6.0,15.2,252.0,75.0,2021-05-13 10:00:00,0.0,19
3.3,17.9,263.0,70.0,2021-05-13 11:00:00,0.0,19
7.8,16.1,269.0,76.0,2021-05-13 12:00:00,0.0,19
5.7,17.4,281.0,72.0,2021-05-13 13:00:00,0.0,19
6.4,19.0,282.0,63.0,2021-05-13 14:00:00,0.0,19
8.3,18.8,269.0,65.0,2021-05-13 15:00:00,0.0,19
9.6,19.3,276.0,57.0,2021-05-13 16:00:00,0.0,19
7.3,19.8,292.0,52.0,2021-05-13 17:00:00,0.0,19
3.3,18.3,9.0,55.0,2021-05-13 18:00:00,0.0,19
2.2,14.5,326.0,73.0,2021-05-13 19:00:00,0.0,19
5.8,14.4,302.0,72.0,2021-05-13 20:00:00,0.0,19
10.5,14.3,319.0,67.0,2021-05-13 21:00:00,0.0,19
9.8,13.9,323.0,69.0,2021-05-13 22:00:00,0.0,19
6.8,12.8,318.0,72.0,2021-05-13 23:00:00,0.0,19
