wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,8.3,54.0,45.0,2021-05-10 07:00:00,0.0,19
2.5,10.4,89.0,39.0,2021-05-10 08:00:00,0.0,19
2.5,12.4,130.0,33.0,2021-05-10 09:00:00,0.0,19
3.2,12.8,143.0,30.0,2021-05-10 10:00:00,0.0,19
4.3,12.3,96.0,32.0,2021-05-10 11:00:00,0.0,19
3.3,12.8,13.0,33.0,2021-05-10 12:00:00,0.0,19
1.9,13.9,260.0,29.0,2021-05-10 13:00:00,0.0,19
2.8,13.6,282.0,25.0,2021-05-10 14:00:00,0.0,19
3.2,12.9,318.0,35.0,2021-05-10 15:00:00,0.0,19
0.9,12.0,281.0,35.0,2021-05-10 16:00:00,0.0,19
0.0,9.1,249.0,49.0,2021-05-10 17:00:00,0.0,19
1.2,7.7,264.0,53.0,2021-05-10 18:00:00,0.0,19
0.0,7.1,277.0,58.0,2021-05-10 19:00:00,0.0,19
0.2,5.0,301.0,66.0,2021-05-10 20:00:00,0.0,19
0.0,4.1,187.0,70.0,2021-05-10 21:00:00,0.0,19
0.1,3.0,323.0,75.0,2021-05-10 22:00:00,0.0,19
0.5,1.7,265.0,79.0,2021-05-10 23:00:00,0.0,19
0.2,0.9,321.0,84.0,2021-05-11 00:00:00,0.0,19
0.0,0.8,344.0,86.0,2021-05-11 01:00:00,0.0,19
0.0,1.4,313.0,89.0,2021-05-11 02:00:00,0.5,19
0.0,1.3,317.0,93.0,2021-05-11 03:00:00,1.8,19
1.4,1.2,126.0,93.0,2021-05-11 04:00:00,0.5,19
0.3,1.0,153.0,94.0,2021-05-11 05:00:00,0.0,19
0.0,2.3,105.0,93.0,2021-05-11 06:00:00,0.0,19
1.9,3.0,126.0,91.0,2021-05-11 07:00:00,0.0,19
2.5,3.1,144.0,89.0,2021-05-11 08:00:00,0.0,19
2.9,4.6,109.0,89.0,2021-05-11 09:00:00,0.5,19
5.2,10.4,102.0,62.0,2021-05-11 10:00:00,0.0,19
0.4,8.4,79.0,79.0,2021-05-11 11:00:00,0.3,19
2.6,11.7,90.0,44.0,2021-05-11 12:00:00,0.0,19
4.1,13.4,133.0,37.0,2021-05-11 13:00:00,0.0,19
2.1,11.2,107.0,54.0,2021-05-11 14:00:00,0.0,19
1.4,11.6,191.0,41.0,2021-05-11 15:00:00,0.0,19
0.0,10.0,294.0,50.0,2021-05-11 16:00:00,0.0,19
0.1,8.9,265.0,54.0,2021-05-11 17:00:00,0.0,19
0.0,5.6,289.0,70.0,2021-05-11 18:00:00,0.0,19
0.0,3.0,258.0,79.0,2021-05-11 19:00:00,0.0,19
0.0,1.0,240.0,86.0,2021-05-11 20:00:00,0.0,19
0.0,-0.5,311.0,89.0,2021-05-11 21:00:00,0.0,19
0.0,-1.3,239.0,91.0,2021-05-11 22:00:00,0.0,19
0.0,-2.1,238.0,91.0,2021-05-11 23:00:00,0.0,19
0.0,-2.5,249.0,92.0,2021-05-12 00:00:00,0.0,19
0.0,-2.9,311.0,93.0,2021-05-12 01:00:00,0.0,19
0.0,-3.4,269.0,93.0,2021-05-12 02:00:00,0.0,19
0.0,-3.7,269.0,92.0,2021-05-12 03:00:00,0.0,19
0.0,-3.8,340.0,92.0,2021-05-12 04:00:00,0.0,19
0.1,-1.6,347.0,91.0,2021-05-12 05:00:00,0.0,19
0.2,5.1,322.0,68.0,2021-05-12 06:00:00,0.0,19
2.4,9.1,83.0,48.0,2021-05-12 07:00:00,0.0,19
2.4,11.6,96.0,46.0,2021-05-12 08:00:00,0.0,19
3.8,13.6,91.0,37.0,2021-05-12 09:00:00,0.0,19
3.7,15.3,77.0,31.0,2021-05-12 10:00:00,0.0,19
0.5,14.7,339.0,34.0,2021-05-12 11:00:00,0.0,19
0.9,15.3,268.0,29.0,2021-05-12 12:00:00,0.0,19
1.5,15.3,254.0,33.0,2021-05-12 13:00:00,0.0,19
1.8,13.5,280.0,39.0,2021-05-12 14:00:00,0.0,19
0.8,11.7,253.0,49.0,2021-05-12 15:00:00,0.0,19
1.0,12.0,93.0,44.0,2021-05-12 16:00:00,0.0,19
0.4,11.1,168.0,55.0,2021-05-12 17:00:00,0.0,19
0.0,9.3,66.0,66.0,2021-05-12 18:00:00,0.0,19
0.0,7.5,336.0,66.0,2021-05-12 19:00:00,0.0,19
0.0,6.0,275.0,71.0,2021-05-12 20:00:00,0.0,19
0.0,4.8,312.0,77.0,2021-05-12 21:00:00,0.0,19
0.0,3.6,216.0,81.0,2021-05-12 22:00:00,0.0,19
0.0,2.9,294.0,84.0,2021-05-12 23:00:00,0.0,19
0.0,3.2,345.0,86.0,2021-05-13 00:00:00,0.0,19
0.0,2.5,283.0,91.0,2021-05-13 01:00:00,0.0,19
0.0,1.8,318.0,91.0,2021-05-13 02:00:00,0.0,19
0.0,0.0,304.0,93.0,2021-05-13 03:00:00,0.0,19
0.0,0.0,336.0,94.0,2021-05-13 04:00:00,0.0,19
0.5,1.3,349.0,93.0,2021-05-13 05:00:00,0.0,19
0.2,8.8,244.0,65.0,2021-05-13 06:00:00,0.0,19
2.6,11.7,78.0,55.0,2021-05-13 07:00:00,0.0,19
2.9,14.0,142.0,45.0,2021-05-13 08:00:00,0.0,19
4.5,16.2,131.0,34.0,2021-05-13 09:00:00,0.0,19
1.2,16.7,289.0,35.0,2021-05-13 10:00:00,0.0,19
1.9,18.9,255.0,28.0,2021-05-13 11:00:00,0.0,19
1.8,20.3,223.0,27.0,2021-05-13 12:00:00,0.0,19
5.6,16.0,113.0,34.0,2021-05-13 13:00:00,0.0,19
3.6,15.8,173.0,30.0,2021-05-13 14:00:00,0.0,19
7.9,14.7,132.0,39.0,2021-05-13 15:00:00,0.0,19
4.8,13.3,154.0,41.0,2021-05-13 16:00:00,0.0,19
0.2,11.2,283.0,55.0,2021-05-13 17:00:00,0.0,19
0.2,10.6,224.0,58.0,2021-05-13 18:00:00,0.0,19
0.0,7.9,270.0,64.0,2021-05-13 19:00:00,0.0,19
0.0,6.6,270.0,69.0,2021-05-13 20:00:00,0.0,19
0.0,4.9,295.0,78.0,2021-05-13 21:00:00,0.0,19
0.1,2.2,271.0,84.0,2021-05-13 22:00:00,0.0,19
0.0,1.3,235.0,87.0,2021-05-13 23:00:00,0.0,19
