wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
342.0, 62.0, 5.6, 0.0, 0.9, 11.6, 7.7, 9.8, 350.0, 0.0, 11.4, 45.0,2021-05-08 09:00:00, None,19
229.0, 58.0, 7.6, 0.0, 0.8, 9.7, 8.6, 9.6, 305.0, 0.0, 11.4, 50.0,2021-05-08 10:00:00, None,19
273.0, 45.0, 11.6, 0.0, -1.6, 11.3, 9.8, 9.7, 342.0, 0.0, 9.0, 48.0,2021-05-08 11:00:00, None,19
216.0, 50.0, 9.7, 0.0, -0.3, 8.8, 9.6, 10.9, 229.0, 0.0, 8.4, 36.0,2021-05-08 12:00:00, None,19
115.0, 48.0, 11.3, 0.0, -0.8, 7.9, 9.7, 13.7, 273.0, 0.0, 8.4, 27.0,2021-05-08 13:00:00, None,19
215.0, 36.0, 8.8, 0.0, -3.6, 2.5, 10.9, 12.7, 216.0, 0.0, 8.0, 26.0,2021-05-08 14:00:00, None,19
280.0, 27.0, 7.9, 0.0, -5.0, 8.8, 13.7, 11.6, 115.0, 0.0, 3.8, 29.0,2021-05-08 15:00:00, None,19
204.0, 26.0, 2.5, 0.0, -6.3, 10.7, 12.7, 11.4, 215.0, 0.0, 1.8, 32.0,2021-05-08 16:00:00, None,19
273.0, 29.0, 8.8, 0.0, -5.8, 0.0, 11.6, 12.4, 280.0, 0.0, 0.2, 31.0,2021-05-08 17:00:00, None,19
289.0, 32.0, 10.7, 0.0, -4.7, 9.2, 11.4, 10.4, 204.0, 0.0, 0.0, 35.0,2021-05-08 18:00:00, None,19
346.0, 31.0, 0.0, 0.0, -4.3, 2.6, 12.4, 5.9, 273.0, 0.0, 0.0, 51.0,2021-05-08 19:00:00, None,19
71.0, 35.0, 9.2, 0.0, -4.4, 4.8, 10.4, 2.5, 289.0, 0.0, 0.0, 67.0,2021-05-08 20:00:00, None,19
95.0, 51.0, 2.6, 0.0, -3.5, 0.0, 5.9, -1.0, 346.0, 0.0, 0.0, 81.0,2021-05-08 21:00:00, None,19
93.0, 67.0, 4.8, 0.0, -3.0, 0.0, 2.5, -3.1, 71.0, 0.0, 0.0, 91.0,2021-05-08 22:00:00, None,19
302.0, 81.0, 0.0, 0.0, -3.8, 0.0, -1.0, -3.8, 95.0, 0.0, 0.0, 94.0,2021-05-08 23:00:00, None,19
195.0, 91.0, 0.0, 0.0, -4.4, 0.0, -3.1, -4.4, 93.0, 0.0, 0.0, 93.0,2021-05-09 00:00:00, None,19
113.0, 94.0, 0.0, 0.0, -4.6, 0.0, -3.8, -5.0, 302.0, 0.0, 0.0, 94.0,2021-05-09 01:00:00, None,19
187.0, None, None, 0.0, None, 0.0, None, -5.8, None, None, None, 94.0,2021-05-09 02:00:00, None,19
241.0, 94.0, 0.0, 0.0, -5.8, 0.0, -5.0, -6.5, 113.0, 0.0, 0.0, 94.0,2021-05-09 03:00:00, None,19
141.0, 94.0, 0.0, 0.0, -6.6, 0.0, -5.8, -6.3, 187.0, 0.0, 0.0, 94.0,2021-05-09 04:00:00, None,19
110.0, 94.0, 0.0, 0.0, -7.3, 0.0, -6.5, -2.0, 241.0, 0.0, 0.0, 94.0,2021-05-09 05:00:00, None,19
189.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 80.0,2021-05-09 06:00:00, None,19
107.0, None, None, 0.0, None, 1.6, None, 6.5, None, None, None, 56.0,2021-05-09 07:00:00, None,19
157.0, None, None, 0.0, None, 2.7, None, 9.3, None, None, None, 36.0,2021-05-09 08:00:00, None,19
148.0, 56.0, 1.6, 0.0, -1.6, 0.0, 6.5, 12.1, 107.0, 0.0, 0.0, 30.0,2021-05-09 09:00:00, None,19
346.0, 36.0, 2.7, 0.0, -5.0, 1.6, 9.3, 14.2, 157.0, 0.0, 0.0, 22.0,2021-05-09 10:00:00, None,19
257.0, 30.0, 0.0, 0.0, -4.9, 7.6, 12.1, 14.4, 148.0, 0.0, 0.0, 24.0,2021-05-09 11:00:00, None,19
294.0, 22.0, 1.6, 0.0, -7.2, 10.3, 14.2, 14.2, 346.0, 0.0, 0.0, 24.0,2021-05-09 12:00:00, None,19
320.0, 24.0, 7.6, 0.0, -5.9, 10.1, 14.4, 14.9, 257.0, 0.0, 0.0, 24.0,2021-05-09 13:00:00, None,19
324.0, None, None, 0.0, None, 16.0, None, 14.8, None, None, None, 26.0,2021-05-09 14:00:00, None,19
335.0, None, None, 0.0, None, 8.3, None, 14.4, None, None, None, 26.0,2021-05-09 15:00:00, None,19
349.0, 26.0, 16.0, 0.0, -4.5, 5.5, 14.8, 13.7, 324.0, 0.0, 0.0, 29.0,2021-05-09 16:00:00, None,19
314.0, 26.0, 8.3, 0.0, -4.9, 4.1, 14.4, 13.5, 335.0, 0.0, 0.0, 29.0,2021-05-09 17:00:00, None,19
279.0, 29.0, 5.5, 0.0, -4.0, 2.2, 13.7, 10.7, 349.0, 0.0, 0.0, 41.0,2021-05-09 18:00:00, None,19
278.0, 29.0, 4.1, 0.0, -4.2, 0.0, 13.5, 5.6, 314.0, 0.0, 0.0, 56.0,2021-05-09 19:00:00, None,19
316.0, 41.0, 2.2, 0.0, -2.0, 2.0, 10.7, 5.1, 279.0, 0.0, 0.0, 59.0,2021-05-09 20:00:00, None,19
273.0, 56.0, 0.0, 0.0, -2.5, 0.0, 5.6, 1.2, 278.0, 0.0, 0.0, 77.0,2021-05-09 21:00:00, None,19
18.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 86.0,2021-05-09 22:00:00, None,19
77.0, 77.0, 0.0, 0.0, -2.4, 0.0, 1.2, -2.4, 273.0, 0.0, None, 91.0,2021-05-09 23:00:00, None,19
87.0, 86.0, 0.0, 0.0, -2.9, 0.0, -0.9, -3.4, 18.0, 0.0, None, 92.0,2021-05-10 00:00:00, None,19
186.0, 91.0, 0.0, 0.0, -3.7, 0.0, -2.4, -3.8, 77.0, 0.0, None, 94.0,2021-05-10 01:00:00, None,19
334.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 94.0,2021-05-10 02:00:00, None,19
279.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 94.0,2021-05-10 03:00:00, None,19
191.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 95.0,2021-05-10 04:00:00, None,19
163.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 89.0,2021-05-10 05:00:00, None,19
96.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 72.0,2021-05-10 06:00:00, None,19
217.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 62.0,2021-05-10 07:00:00, None,19
62.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 52.0,2021-05-10 08:00:00, None,19
179.0, None, None, 0.0, None, 6.8, None, 12.7, None, None, None, 46.0,2021-05-10 09:00:00, None,19
210.0, None, None, 0.0, None, 12.2, None, 10.8, None, None, None, 48.0,2021-05-10 10:00:00, None,19
201.0, None, None, 0.0, None, 7.0, None, 11.7, None, None, None, 41.0,2021-05-10 11:00:00, None,19
101.0, 48.0, 12.2, 0.0, 0.2, 4.7, 10.8, 13.4, 210.0, 0.0, 0.0, 35.0,2021-05-10 12:00:00, None,19
316.0, 41.0, 7.0, 0.0, -1.1, 8.0, 11.7, 13.8, 201.0, 0.0, 0.0, 35.0,2021-05-10 13:00:00, None,19
None, 35.0, 4.7, None, -1.7, None, 13.4, None, 101.0, 0.0, 0.0, None,2021-05-10 14:00:00, None,19
186.0, None, None, 0.0, None, 7.2, None, 12.5, None, None, None, 39.0,2021-05-10 15:00:00, None,19
254.0, None, None, 0.0, None, 11.7, None, 12.8, None, None, None, 43.0,2021-05-10 16:00:00, None,19
315.0, 39.0, 7.2, 0.0, -1.1, 16.3, 12.5, 11.1, 186.0, 0.0, None, 45.0,2021-05-10 17:00:00, None,19
298.0, 43.0, 11.7, 0.0, 0.5, 6.5, 12.8, 9.8, 254.0, 0.0, None, 51.0,2021-05-10 18:00:00, None,19
210.0, 45.0, 16.3, 0.0, -0.4, 0.0, 11.1, 4.3, 315.0, 0.0, None, 79.0,2021-05-10 19:00:00, None,19
152.0, 51.0, 6.5, 0.0, 0.1, 0.0, 9.8, 1.5, 298.0, 0.0, None, 86.0,2021-05-10 20:00:00, None,19
283.0, 79.0, 0.0, 0.0, 1.0, 0.0, 4.3, -0.5, 210.0, 0.0, None, 92.0,2021-05-10 21:00:00, None,19
77.0, 86.0, 0.0, 0.0, -0.6, 0.0, 1.5, -1.9, 152.0, 0.0, None, 95.0,2021-05-10 22:00:00, None,19
329.0, 92.0, 0.0, 0.0, -1.6, 0.0, -0.5, -2.7, 283.0, 0.0, None, 96.0,2021-05-10 23:00:00, None,19
177.0, 95.0, 0.0, 0.0, -2.6, 0.0, -1.9, -3.4, 77.0, 0.0, None, 96.0,2021-05-11 00:00:00, None,19
209.0, 96.0, 0.0, 0.0, -3.2, 0.0, -2.7, -4.4, 329.0, 0.0, None, 95.0,2021-05-11 01:00:00, None,19
108.0, 96.0, 0.0, 0.0, -3.9, 0.0, -3.4, -4.7, 177.0, 0.0, None, 95.0,2021-05-11 02:00:00, None,19
82.0, 95.0, 0.0, 0.0, -5.1, 0.0, -4.4, -5.4, 209.0, 0.0, None, 94.0,2021-05-11 03:00:00, None,19
161.0, 95.0, 0.0, 0.0, -5.4, 0.0, -4.7, -5.6, 108.0, 0.0, None, 93.0,2021-05-11 04:00:00, None,19
193.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 95.0,2021-05-11 05:00:00, None,19
304.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 74.0,2021-05-11 06:00:00, None,19
74.0, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 53.0,2021-05-11 07:00:00, None,19
117.0, None, None, 0.0, None, 2.5, None, 11.4, None, None, None, 48.0,2021-05-11 08:00:00, None,19
248.0, None, None, 0.0, None, 7.3, None, 15.8, None, None, None, 24.0,2021-05-11 10:00:00, None,19
11.0, None, None, 0.0, None, 4.8, None, 17.3, None, None, None, 23.0,2021-05-11 11:00:00, None,19
13.0, 24.0, 7.3, 0.0, -4.7, 5.0, 15.8, 17.1, 248.0, 0.0, None, 23.0,2021-05-11 12:00:00, None,19
243.0, 23.0, 4.8, 0.0, -4.0, 5.4, 17.3, 16.5, 11.0, 0.0, None, 22.0,2021-05-11 13:00:00, None,19
191.0, 23.0, 5.0, 0.0, -4.2, 3.8, 17.1, 18.8, 13.0, 0.0, None, 16.0,2021-05-11 14:00:00, None,19
233.0, 22.0, 5.4, 0.0, -5.3, 7.9, 16.5, 18.9, 243.0, 0.0, None, 16.0,2021-05-11 15:00:00, None,19
261.0, 16.0, 3.8, 0.0, -7.5, 11.5, 18.8, 18.4, 191.0, 0.0, None, 16.0,2021-05-11 16:00:00, None,19
253.0, 16.0, 7.9, 0.0, -7.5, 9.2, 18.9, 17.5, 233.0, 0.0, None, 18.0,2021-05-11 17:00:00, None,19
250.0, 16.0, 11.5, 0.0, -7.9, 11.4, 18.4, 13.4, 261.0, 0.0, None, 26.0,2021-05-11 18:00:00, None,19
240.0, 18.0, 9.2, 0.0, -7.1, 8.8, 17.5, 9.5, 253.0, 0.0, None, 35.0,2021-05-11 19:00:00, None,19
169.0, 26.0, 11.4, 0.0, -5.7, 7.6, 13.4, 8.7, 250.0, 0.0, None, 37.0,2021-05-11 20:00:00, None,19
140.0, 35.0, 8.8, 0.0, -5.2, 3.9, 9.5, 4.2, 240.0, 0.0, None, 58.0,2021-05-11 21:00:00, None,19
188.0, 37.0, 7.6, 0.0, -5.2, 5.1, 8.7, 2.4, 169.0, 0.0, None, 68.0,2021-05-11 22:00:00, None,19
348.0, 58.0, 3.9, 0.0, -3.3, 2.2, 4.2, -1.2, 140.0, 0.0, None, 79.0,2021-05-11 23:00:00, None,19
157.0, 68.0, 5.1, 0.0, -2.9, 0.0, 2.4, -3.0, 188.0, 0.0, None, 86.0,2021-05-12 00:00:00, None,19
208.0, 79.0, 2.2, 0.0, -4.4, 0.0, -1.2, -3.5, 348.0, 0.0, None, 90.0,2021-05-12 01:00:00, None,19
69.0, 86.0, 0.0, 0.0, -5.0, 0.0, -3.0, -3.4, 157.0, 0.0, None, 90.0,2021-05-12 02:00:00, None,19
180.0, 90.0, 0.0, 0.0, -4.9, 2.1, -3.5, -3.4, 208.0, 0.0, None, 93.0,2021-05-12 03:00:00, None,19
274.0, 90.0, 0.0, 0.0, -4.8, 0.0, -3.4, -2.2, 69.0, 0.0, None, 90.0,2021-05-12 04:00:00, None,19
108.0, 93.0, 2.1, 0.0, -4.4, 0.0, -3.4, 1.7, 180.0, 0.0, None, 78.0,2021-05-12 05:00:00, None,19
146.0, 90.0, 0.0, 0.0, -3.6, 5.2, -2.2, 7.3, 274.0, 0.0, None, 57.0,2021-05-12 06:00:00, None,19
147.0, 78.0, 0.0, 0.0, -1.7, 5.8, 1.7, 10.1, 108.0, 0.0, None, 48.0,2021-05-12 07:00:00, None,19
147.0, 57.0, 5.2, 0.0, -0.6, 8.1, 7.3, 12.3, 146.0, 0.0, None, 42.0,2021-05-12 08:00:00, None,19
144.0, 48.0, 5.8, 0.0, -0.4, 8.8, 10.1, 14.9, 147.0, 0.0, None, 34.0,2021-05-12 09:00:00, None,19
135.0, 42.0, 8.1, 0.0, -0.2, 9.0, 12.3, 14.6, 147.0, 0.0, None, 36.0,2021-05-12 10:00:00, None,19
75.0, 34.0, 8.8, 0.0, -0.8, 4.9, 14.9, 17.6, 144.0, 0.0, 0.0, 30.0,2021-05-12 11:00:00, None,19
120.0, 36.0, 9.0, 0.0, -0.3, 7.3, 14.6, 18.3, 135.0, 0.0, 0.0, 28.0,2021-05-12 12:00:00, None,19
131.0, 30.0, 4.9, 0.0, -0.2, 6.5, 17.6, 18.5, 75.0, 0.0, 0.0, 28.0,2021-05-12 13:00:00, None,19
136.0, 28.0, 7.3, 0.0, -0.5, 10.3, 18.3, 17.8, 120.0, 0.0, 0.0, 30.0,2021-05-12 14:00:00, None,19
125.0, 28.0, 6.5, 0.0, -0.3, 8.9, 18.5, 18.8, 131.0, 0.0, 0.0, 29.0,2021-05-12 15:00:00, None,19
178.0, 30.0, 10.3, 0.0, 0.0, 10.8, 17.8, 17.4, 136.0, 0.0, 0.0, 31.0,2021-05-12 16:00:00, None,19
136.0, 29.0, 8.9, 0.0, 0.4, 11.0, 18.8, 15.6, 125.0, 0.0, 0.0, 38.0,2021-05-12 17:00:00, None,19
128.0, 31.0, 10.8, 0.0, 0.1, 13.4, 17.4, 14.3, 178.0, 0.0, 0.0, 42.0,2021-05-12 18:00:00, None,19
176.0, 38.0, 11.0, 0.0, 1.3, 7.9, 15.6, 13.1, 136.0, 0.0, 0.0, 46.0,2021-05-12 19:00:00, None,19
273.0, 42.0, 13.4, 0.0, 1.6, 5.4, 14.3, 11.5, 128.0, 0.0, 0.0, 53.0,2021-05-12 20:00:00, None,19
281.0, 46.0, 7.9, 0.0, 1.7, 4.1, 13.1, 9.8, 176.0, 0.0, 0.0, 60.0,2021-05-12 21:00:00, None,19
349.0, 53.0, 5.4, 0.0, 2.3, 0.0, 11.5, 8.3, 273.0, 0.0, 0.0, 66.0,2021-05-12 22:00:00, None,19
166.0, 60.0, 4.1, 0.0, 2.4, 0.0, 9.8, 7.9, 281.0, 0.0, 0.0, 68.0,2021-05-12 23:00:00, None,19
22.0, 66.0, 0.0, 0.0, 2.3, 0.0, 8.3, 7.3, 349.0, 0.0, 0.0, 72.0,2021-05-13 00:00:00, None,19
134.0, 68.0, 0.0, 0.0, 2.4, 6.4, 7.9, 7.6, 166.0, 0.0, 0.0, 70.0,2021-05-13 01:00:00, None,19
147.0, 72.0, 0.0, 0.0, 2.6, 0.0, 7.3, 7.0, 22.0, 0.0, 0.0, 73.0,2021-05-13 02:00:00, None,19
131.0, 70.0, 6.4, 0.0, 2.5, 3.9, 7.6, 6.6, 134.0, 0.0, 0.0, 74.0,2021-05-13 03:00:00, None,19
119.0, 73.0, 0.0, 0.0, 2.5, 1.7, 7.0, 6.3, 147.0, 0.0, 0.0, 76.0,2021-05-13 04:00:00, None,19
147.0, 74.0, 3.9, 0.0, 2.3, 5.5, 6.6, 7.9, 131.0, 0.0, 0.0, 69.0,2021-05-13 05:00:00, None,19
109.0, 76.0, 1.7, 0.0, 2.4, 5.0, 6.3, 11.4, 119.0, 0.0, 0.0, 56.0,2021-05-13 06:00:00, None,19
176.0, 69.0, 5.5, 0.0, 2.6, 3.4, 7.9, 13.2, 147.0, 0.0, 0.0, 51.0,2021-05-13 07:00:00, None,19
101.0, 56.0, 5.0, 0.0, 2.9, 6.1, 11.4, 15.5, 109.0, 0.0, 0.0, 43.0,2021-05-13 08:00:00, None,19
359.0, 51.0, 3.4, 0.0, 3.3, 9.9, 13.2, 16.5, 176.0, 0.0, 0.0, 40.0,2021-05-13 09:00:00, None,19
312.0, None, None, 0.0, None, 13.0, None, 17.1, None, None, None, 37.0,2021-05-13 10:00:00, None,19
331.0, None, None, 0.0, None, 11.6, None, 17.7, None, None, None, 26.0,2021-05-13 11:00:00, None,19
295.0, None, None, 0.0, None, 17.2, None, 19.3, None, None, None, 24.0,2021-05-13 12:00:00, None,19
317.0, None, None, 0.0, None, 9.2, None, 20.8, None, None, None, 19.0,2021-05-13 14:00:00, None,19
25.0, None, None, 0.0, None, 4.2, None, 19.5, None, None, None, 21.0,2021-05-13 15:00:00, None,19
312.0, 19.0, 9.2, 0.0, -3.7, 15.2, 20.8, 18.2, 317.0, 0.0, None, 25.0,2021-05-13 16:00:00, None,19
332.0, 21.0, 4.2, 0.0, -3.4, 11.4, 19.5, 17.9, 25.0, 0.0, None, 30.0,2021-05-13 17:00:00, None,19
279.0, 25.0, 15.2, 0.0, -2.1, 7.1, 18.2, 15.8, 312.0, 0.0, None, 36.0,2021-05-13 18:00:00, None,19
271.0, None, None, 0.0, None, 8.8, None, 11.4, None, None, None, 42.0,2021-05-13 19:00:00, None,19
272.0, 36.0, 7.1, 0.0, 0.8, 4.1, 15.8, 8.8, 279.0, 0.0, None, 50.0,2021-05-13 20:00:00, None,19
52.0, 42.0, 8.8, 0.0, -1.1, 0.0, 11.4, 4.1, 271.0, 0.0, None, 69.0,2021-05-13 21:00:00, None,19
337.0, 50.0, 4.1, 0.0, -1.0, 0.0, 8.8, 1.4, 272.0, 0.0, None, 80.0,2021-05-13 22:00:00, None,19
63.0, 69.0, 0.0, 0.0, -1.1, 0.0, 4.1, 0.1, 52.0, 0.0, None, 86.0,2021-05-13 23:00:00, None,19
