wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
130.0, None, None, 0.0, None, 8.9, None, 8.0, None, None, None, 67.0,2021-05-08 10:00:00,19
214.0, None, None, 0.0, None, 5.6, None, 8.9, None, None, None, 58.0,2021-05-08 11:00:00,19
211.0, None, None, 0.0, None, 6.2, None, 9.2, None, None, None, 54.0,2021-05-08 12:00:00,19
223.0, None, None, 0.0, None, 5.3, None, 10.7, None, None, None, 48.0,2021-05-08 13:00:00,19
209.0, None, None, 0.0, None, 7.6, None, 9.7, None, None, None, 52.0,2021-05-08 14:00:00,19
238.0, None, None, 0.0, None, 8.9, None, 9.9, None, None, None, 50.0,2021-05-08 15:00:00,19
184.0, None, None, 0.0, None, 5.1, None, 9.4, None, None, None, 50.0,2021-05-08 16:00:00,19
175.0, None, None, 0.0, None, 5.7, None, 9.3, None, None, None, 52.0,2021-05-08 17:00:00,19
161.0, None, None, 0.0, None, 6.9, None, 9.1, None, None, None, 53.0,2021-05-08 18:00:00,19
193.0, None, None, 0.0, None, 5.6, None, 8.6, None, None, None, 54.0,2021-05-08 19:00:00,19
190.0, None, None, 0.0, None, 4.1, None, 7.4, None, None, None, 59.0,2021-05-08 20:00:00,19
165.0, 54.0, 5.6, 0.0, -0.2, 4.4, 8.6, 5.9, 193.0, 0.0, None, 65.0,2021-05-08 21:00:00,19
113.0, 59.0, 4.1, 0.0, -0.1, 3.4, 7.4, 5.5, 190.0, 0.0, 5.4, 71.0,2021-05-08 22:00:00,19
192.0, 65.0, 4.4, 0.0, -0.2, 3.1, 5.9, 4.6, 165.0, 0.0, 3.8, 75.0,2021-05-08 23:00:00,19
154.0, 71.0, 3.4, 0.0, 0.7, 2.1, 5.5, 3.9, 113.0, 0.0, 2.4, 76.0,2021-05-09 00:00:00,19
155.0, 75.0, 3.1, 0.0, 0.6, 1.9, 4.6, 3.8, 192.0, 0.0, 1.4, 76.0,2021-05-09 01:00:00,19
193.0, None, None, 0.0, None, 4.7, None, 3.3, None, None, None, 79.0,2021-05-09 02:00:00,19
182.0, 76.0, 1.9, 0.0, 0.0, 3.8, 3.8, 2.0, 155.0, 0.0, 0.2, 83.0,2021-05-09 03:00:00,19
168.0, 79.0, 4.7, 0.0, 0.0, 0.3, 3.3, 1.1, 193.0, 0.0, 0.2, 88.0,2021-05-09 04:00:00,19
273.0, 83.0, 3.8, 0.0, -0.6, 1.9, 2.0, -0.6, 182.0, 0.0, 0.0, 92.0,2021-05-09 05:00:00,19
194.0, None, None, 0.0, None, 3.9, None, 0.4, None, None, None, 90.0,2021-05-09 06:00:00,19
188.0, None, None, 0.0, None, 4.8, None, 2.8, None, None, None, 79.0,2021-05-09 07:00:00,19
165.0, None, None, 0.0, None, 6.7, None, 7.4, None, None, None, 59.0,2021-05-09 08:00:00,19
152.0, 79.0, 4.8, 0.0, -0.5, 8.7, 2.8, 9.1, 188.0, 0.0, 0.0, 50.0,2021-05-09 09:00:00,19
198.0, 59.0, 6.7, 0.0, -0.1, 5.8, 7.4, 8.7, 165.0, 0.0, 0.0, 49.0,2021-05-09 10:00:00,19
246.0, None, None, 0.0, None, 11.3, None, 9.2, None, None, None, 45.0,2021-05-09 11:00:00,19
227.0, 49.0, 5.8, 0.0, -1.4, 12.6, 8.7, 11.8, 198.0, 0.0, 0.0, 38.0,2021-05-09 12:00:00,19
248.0, 45.0, 11.3, 0.0, -2.1, 14.2, 9.2, 10.6, 246.0, 0.0, 0.0, 42.0,2021-05-09 13:00:00,19
248.0, None, None, 0.0, None, 14.0, None, 11.5, None, None, None, 40.0,2021-05-09 14:00:00,19
250.0, None, None, 0.0, None, 12.0, None, 12.2, None, None, None, 40.0,2021-05-09 15:00:00,19
250.0, None, None, 0.0, None, 12.5, None, 10.6, None, None, None, 42.0,2021-05-09 16:00:00,19
252.0, None, None, 0.0, None, 11.6, None, 9.9, None, None, None, 45.0,2021-05-09 17:00:00,19
253.0, None, None, 0.0, None, 13.5, None, 10.3, None, None, None, 45.0,2021-05-09 18:00:00,19
242.0, 45.0, 11.6, 0.0, -1.5, 14.6, 9.9, 9.1, 252.0, 0.0, 0.0, 47.0,2021-05-09 19:00:00,19
231.0, 45.0, 13.5, 0.0, -1.1, 9.3, 10.3, 8.1, 253.0, 0.0, 0.0, 51.0,2021-05-09 20:00:00,19
213.0, 47.0, 14.6, 0.0, -1.6, 8.1, 9.1, 7.4, 242.0, 0.0, 0.0, 52.0,2021-05-09 21:00:00,19
136.0, None, None, 0.0, None, 3.1, None, 6.3, None, None, None, 60.0,2021-05-09 22:00:00,19
130.0, 52.0, 8.1, 0.0, -1.8, 6.7, 7.4, 5.9, 213.0, 0.0, None, 61.0,2021-05-09 23:00:00,19
178.0, 60.0, 3.1, 0.0, -0.9, 5.0, 6.3, 5.5, 136.0, 0.0, None, 59.0,2021-05-10 00:00:00,19
160.0, 61.0, 6.7, 0.0, -1.0, 5.3, 5.9, 4.4, 130.0, 0.0, None, 62.0,2021-05-10 01:00:00,19
196.0, None, None, 0.0, None, 5.0, None, 4.4, None, None, None, 65.0,2021-05-10 02:00:00,19
145.0, None, None, 0.0, None, 4.0, None, 3.9, None, None, None, 67.0,2021-05-10 03:00:00,19
273.0, None, None, 0.0, None, 1.8, None, 3.8, None, None, None, 66.0,2021-05-10 04:00:00,19
149.0, None, None, 0.0, None, 3.6, None, 3.0, None, None, None, 69.0,2021-05-10 05:00:00,19
240.0, None, None, 0.0, None, 2.6, None, 3.8, None, None, None, 70.0,2021-05-10 06:00:00,19
189.0, None, None, 0.0, None, 3.6, None, 5.2, None, None, None, 60.0,2021-05-10 07:00:00,19
132.0, None, None, 0.0, None, 5.5, None, 6.2, None, None, None, 57.0,2021-05-10 08:00:00,19
98.0, None, None, 0.0, None, 6.1, None, 7.5, None, None, None, 51.0,2021-05-10 09:00:00,19
139.0, None, None, 0.0, None, 4.8, None, 8.3, None, None, None, 50.0,2021-05-10 10:00:00,19
134.0, None, None, 0.0, None, 7.9, None, 9.6, None, None, None, 44.0,2021-05-10 11:00:00,19
142.0, 50.0, 4.8, 0.0, -1.5, 6.8, 8.3, 11.3, 139.0, 0.0, 0.0, 40.0,2021-05-10 12:00:00,19
358.0, 44.0, 7.9, 0.0, -2.1, 4.9, 9.6, 11.9, 134.0, 0.0, 0.0, 40.0,2021-05-10 13:00:00,19
221.0, None, None, 0.0, None, 6.3, None, 12.8, None, None, None, 36.0,2021-05-10 14:00:00,19
243.0, None, None, 0.0, None, 6.2, None, 14.0, None, None, None, 33.0,2021-05-10 15:00:00,19
158.0, 36.0, 6.3, 0.0, -1.9, 7.6, 12.8, 13.9, 221.0, 0.0, 0.0, 35.0,2021-05-10 16:00:00,19
163.0, 33.0, 6.2, 0.0, -2.0, 5.1, 14.0, 13.1, 243.0, 0.0, 0.0, 34.0,2021-05-10 17:00:00,19
234.0, None, None, 0.0, None, 5.2, None, 15.1, None, None, None, 29.0,2021-05-10 18:00:00,19
232.0, 34.0, 5.1, 0.0, -2.4, 6.0, 13.1, 12.7, 163.0, 0.0, 0.0, 35.0,2021-05-10 19:00:00,19
239.0, 29.0, 5.2, 0.0, -2.8, 4.0, 15.1, 9.9, 234.0, 0.0, 0.0, 41.0,2021-05-10 20:00:00,19
185.0, 35.0, 6.0, 0.0, -2.4, 1.2, 12.7, 6.0, 232.0, 0.0, 0.0, 57.0,2021-05-10 21:00:00,19
240.0, 41.0, 4.0, 0.0, -2.7, 4.6, 9.9, 3.6, 239.0, 0.0, 0.0, 66.0,2021-05-10 22:00:00,19
253.0, 57.0, 1.2, 0.0, -1.9, 6.0, 6.0, 1.3, 185.0, 0.0, 0.0, 75.0,2021-05-10 23:00:00,19
198.0, 66.0, 4.6, 0.0, -2.2, 2.2, 3.6, 1.3, 240.0, 0.0, 0.0, 74.0,2021-05-11 00:00:00,19
196.0, 75.0, 6.0, 0.0, -2.6, 4.1, 1.3, 0.3, 253.0, 0.0, 0.0, 77.0,2021-05-11 01:00:00,19
192.0, 74.0, 2.2, 0.0, -2.8, 5.5, 1.3, -0.7, 198.0, 0.0, 0.0, 81.0,2021-05-11 02:00:00,19
169.0, 77.0, 4.1, 0.0, -3.3, 4.7, 0.3, -1.1, 196.0, 0.0, 0.0, 84.0,2021-05-11 03:00:00,19
227.0, 81.0, 5.5, 0.0, -3.6, 4.3, -0.7, -2.2, 192.0, 0.0, 0.0, 87.0,2021-05-11 04:00:00,19
214.0, None, None, 0.0, None, 3.7, None, -1.7, None, None, None, 88.0,2021-05-11 05:00:00,19
157.0, None, None, 0.0, None, 4.6, None, 1.4, None, None, None, 77.0,2021-05-11 06:00:00,19
247.0, None, None, 0.0, None, 4.6, None, 3.6, None, None, None, 72.0,2021-05-11 07:00:00,19
161.0, None, None, 0.0, None, 5.8, None, 6.3, None, None, None, 62.0,2021-05-11 08:00:00,19
134.0, None, None, 0.0, None, 5.9, None, 7.6, None, None, None, 60.0,2021-05-11 09:00:00,19
147.0, None, None, 0.0, None, 8.1, None, 8.5, None, None, None, 60.0,2021-05-11 10:00:00,19
108.0, None, None, 0.0, None, 10.5, None, 10.7, None, None, None, 47.0,2021-05-11 11:00:00,19
128.0, None, None, 0.0, None, 5.6, None, 10.8, None, None, None, 46.0,2021-05-11 12:00:00,19
240.0, None, None, 0.0, None, 7.0, None, 11.8, None, None, None, 41.0,2021-05-11 13:00:00,19
249.0, None, None, 0.0, None, 11.7, None, 12.6, None, None, None, 36.0,2021-05-11 14:00:00,19
246.0, None, None, 0.0, None, 9.2, None, 12.3, None, None, None, 38.0,2021-05-11 15:00:00,19
187.0, None, None, 0.0, None, 6.8, None, 12.2, None, None, None, 37.0,2021-05-11 16:00:00,19
252.0, None, None, 0.0, None, 9.2, None, 12.9, None, None, None, 31.0,2021-05-11 17:00:00,19
263.0, 37.0, 6.8, 0.0, -2.1, 8.0, 12.2, 14.2, 187.0, 0.0, 0.0, 30.0,2021-05-11 18:00:00,19
201.0, 31.0, 9.2, 0.0, -3.8, 4.2, 12.9, 11.7, 252.0, 0.0, 0.0, 36.0,2021-05-11 19:00:00,19
260.0, 30.0, 8.0, 0.0, -3.1, 0.0, 14.2, 8.5, 263.0, 0.0, 0.0, 49.0,2021-05-11 20:00:00,19
260.0, None, None, 0.0, None, 6.2, None, 4.6, None, None, None, 65.0,2021-05-11 21:00:00,19
200.0, None, None, 0.0, None, 4.3, None, 3.2, None, None, None, 65.0,2021-05-11 22:00:00,19
235.0, None, None, 0.0, None, 4.3, None, 1.4, None, None, None, 71.0,2021-05-11 23:00:00,19
218.0, None, None, 0.0, None, 3.1, None, 1.5, None, None, None, 71.0,2021-05-12 00:00:00,19
171.0, None, None, 0.0, None, 1.8, None, 1.3, None, None, None, 72.0,2021-05-12 01:00:00,19
228.0, 71.0, 3.1, 0.0, -3.2, 4.0, 1.5, 1.6, 218.0, 0.0, 0.0, 72.0,2021-05-12 02:00:00,19
251.0, 72.0, 1.8, 0.0, -3.2, 4.3, 1.3, 1.5, 171.0, 0.0, 0.0, 76.0,2021-05-12 03:00:00,19
252.0, 72.0, 4.0, 0.0, -2.9, 3.8, 1.6, 1.2, 228.0, 0.0, 0.0, 76.0,2021-05-12 04:00:00,19
190.0, 76.0, 4.3, 0.0, -2.3, 3.0, 1.5, 1.3, 251.0, 0.0, 0.0, 76.0,2021-05-12 05:00:00,19
255.0, 76.0, 3.8, 0.0, -2.6, 4.5, 1.2, 0.7, 252.0, 0.0, 0.0, 80.0,2021-05-12 06:00:00,19
195.0, 76.0, 3.0, 0.0, -2.5, 3.3, 1.3, 5.6, 190.0, 0.0, 0.0, 56.0,2021-05-12 07:00:00,19
90.0, 80.0, 4.5, 0.0, -2.4, 4.5, 0.7, 8.2, 255.0, 0.0, 0.0, 47.0,2021-05-12 08:00:00,19
242.0, 56.0, 3.3, 0.0, -2.5, 5.4, 5.6, 10.1, 195.0, 0.0, 0.0, 36.0,2021-05-12 09:00:00,19
227.0, 47.0, 4.5, 0.0, -2.4, 8.1, 8.2, 9.5, 90.0, 0.0, 0.0, 35.0,2021-05-12 10:00:00,19
262.0, 36.0, 5.4, 0.0, -4.3, 9.2, 10.1, 12.9, 242.0, 0.0, 0.0, 28.0,2021-05-12 11:00:00,19
236.0, 35.0, 8.1, 0.0, -5.2, 12.9, 9.5, 12.9, 227.0, 0.0, 0.0, 28.0,2021-05-12 12:00:00,19
242.0, 28.0, 9.2, 0.0, -5.2, 9.5, 12.9, 12.8, 262.0, 0.0, 0.0, 27.0,2021-05-12 13:00:00,19
245.0, None, None, 0.0, None, 11.1, None, 15.0, None, None, None, 23.0,2021-05-12 14:00:00,19
253.0, 27.0, 9.5, 0.0, -5.7, 13.1, 12.8, 14.6, 242.0, 0.0, 0.0, 24.0,2021-05-12 15:00:00,19
212.0, None, None, 0.0, None, 10.4, None, 14.8, None, None, None, 23.0,2021-05-12 16:00:00,19
248.0, None, None, 0.0, None, 9.8, None, 13.2, None, None, None, 26.0,2021-05-12 17:00:00,19
270.0, 23.0, 10.4, 0.0, -6.1, 7.0, 14.8, 12.5, 212.0, 0.0, None, 27.0,2021-05-12 18:00:00,19
316.0, 26.0, 9.8, 0.0, -5.9, 2.3, 13.2, 11.3, 248.0, 0.0, 0.0, 32.0,2021-05-12 19:00:00,19
259.0, 27.0, 7.0, 0.0, -6.0, 1.7, 12.5, 9.7, 270.0, 0.0, 0.0, 37.0,2021-05-12 20:00:00,19
262.0, 32.0, 2.3, 0.0, -4.8, 2.8, 11.3, 7.6, 316.0, 0.0, 0.0, 45.0,2021-05-12 21:00:00,19
264.0, 37.0, 1.7, 0.0, -4.3, 4.8, 9.7, 5.8, 259.0, 0.0, 0.0, 54.0,2021-05-12 22:00:00,19
247.0, 45.0, 2.8, 0.0, -3.6, 6.6, 7.6, 5.0, 262.0, 0.0, 0.0, 61.0,2021-05-12 23:00:00,19
263.0, None, None, 0.0, None, 7.7, None, 5.3, None, None, None, 56.0,2021-05-13 00:00:00,19
251.0, 61.0, 6.6, 0.0, -1.9, 4.5, 5.0, 5.6, 247.0, 0.0, 0.0, 56.0,2021-05-13 01:00:00,19
231.0, 56.0, 7.7, 0.0, -2.8, 5.4, 5.3, 5.3, 263.0, 0.0, 0.0, 55.0,2021-05-13 02:00:00,19
214.0, 56.0, 4.5, 0.0, -2.5, 7.0, 5.6, 5.1, 251.0, 0.0, 0.0, 57.0,2021-05-13 03:00:00,19
100.0, 55.0, 5.4, 0.0, -3.0, 3.3, 5.3, 5.1, 231.0, 0.0, 0.0, 59.0,2021-05-13 04:00:00,19
94.0, 57.0, 7.0, 0.0, -2.7, 3.4, 5.1, 4.3, 214.0, 0.0, 0.0, 66.0,2021-05-13 05:00:00,19
223.0, 59.0, 3.3, 0.0, -2.2, 1.5, 5.1, 4.6, 100.0, 0.0, 0.0, 67.0,2021-05-13 06:00:00,19
227.0, 66.0, 3.4, 0.0, -1.5, 5.8, 4.3, 7.4, 94.0, 0.0, 0.0, 57.0,2021-05-13 07:00:00,19
220.0, 67.0, 1.5, 0.0, -1.0, 3.1, 4.6, 7.4, 223.0, 0.0, 0.0, 57.0,2021-05-13 08:00:00,19
244.0, 57.0, 5.8, 0.0, -0.6, 3.5, 7.4, 8.1, 227.0, 0.0, 0.0, 55.0,2021-05-13 09:00:00,19
233.0, None, None, 0.0, None, 5.2, None, 9.2, None, None, None, 51.0,2021-05-13 10:00:00,19
85.0, None, None, 0.0, None, 4.8, None, 10.7, None, None, None, 45.0,2021-05-13 11:00:00,19
247.0, None, None, 0.0, None, 8.0, None, 12.2, None, None, None, 38.0,2021-05-13 12:00:00,19
235.0, None, None, 0.0, None, 7.8, None, 11.5, None, None, None, 38.0,2021-05-13 13:00:00,19
249.0, None, None, 0.0, None, 10.0, None, 11.1, None, None, None, 40.0,2021-05-13 14:00:00,19
243.0, None, None, 0.0, None, 7.5, None, 11.5, None, None, None, 36.0,2021-05-13 15:00:00,19
256.0, None, None, 0.0, None, 5.8, None, 12.0, None, None, None, 36.0,2021-05-13 16:00:00,19
171.0, None, None, 0.0, None, 5.6, None, 11.7, None, None, None, 38.0,2021-05-13 17:00:00,19
282.0, None, None, 0.0, None, 6.2, None, 12.5, None, None, None, 36.0,2021-05-13 18:00:00,19
258.0, 38.0, 5.6, 0.0, -2.1, 5.5, 11.7, 11.5, 171.0, 0.0, 0.0, 37.0,2021-05-13 19:00:00,19
160.0, None, None, 0.0, None, 0.0, None, 9.6, None, None, None, 46.0,2021-05-13 20:00:00,19
245.0, 37.0, 5.5, 0.0, -2.7, 3.1, 11.5, 7.1, 258.0, 0.0, None, 62.0,2021-05-13 21:00:00,19
242.0, 46.0, 0.0, 0.0, -1.4, 5.1, 9.6, 7.0, 160.0, 0.0, 0.0, 59.0,2021-05-13 22:00:00,19
