wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,1.7,147.0,99.0,2021-05-12 04:00:00,0.4,19
0.0,1.6,57.0,100.0,2021-05-12 05:00:00,0.4,19
0.0,3.7,320.0,96.0,2021-05-12 07:00:00,0.2,19
0.1,4.1,329.0,100.0,2021-05-12 08:00:00,0.2,19
0.3,3.9,351.0,100.0,2021-05-12 09:00:00,0.0,19
0.1,4.5,293.0,100.0,2021-05-12 10:00:00,0.0,19
0.1,4.9,331.0,100.0,2021-05-12 11:00:00,0.0,19
0.2,4.6,355.0,100.0,2021-05-12 12:00:00,0.0,19
0.0,5.8,330.0,98.0,2021-05-12 13:00:00,0.0,19
3.9,5.5,246.0,100.0,2021-05-12 14:00:00,0.0,19
0.7,7.9,349.0,70.0,2021-05-12 15:00:00,0.0,19
1.8,6.1,231.0,98.0,2021-05-12 16:00:00,0.0,19
0.0,5.8,137.0,95.0,2021-05-12 17:00:00,0.0,19
0.2,4.3,159.0,100.0,2021-05-12 18:00:00,0.0,19
0.1,3.6,122.0,100.0,2021-05-12 19:00:00,0.0,19
0.0,3.5,82.0,100.0,2021-05-12 20:00:00,0.0,19
0.0,2.5,108.0,100.0,2021-05-12 23:00:00,0.0,19
0.0,2.5,99.0,100.0,2021-05-13 00:00:00,0.0,19
1.2,2.8,72.0,97.0,2021-05-13 01:00:00,0.0,19
0.6,2.5,97.0,96.0,2021-05-13 02:00:00,0.0,19
0.1,2.3,108.0,100.0,2021-05-13 03:00:00,0.0,19
0.1,2.4,86.0,100.0,2021-05-13 04:00:00,0.0,19
0.0,2.7,106.0,100.0,2021-05-13 05:00:00,0.0,19
0.3,5.8,129.0,71.0,2021-05-13 06:00:00,0.0,19
0.5,9.3,314.0,63.0,2021-05-13 08:00:00,0.0,19
1.6,9.6,306.0,59.0,2021-05-13 09:00:00,0.0,19
0.0,11.2,358.0,54.0,2021-05-13 10:00:00,0.0,19
1.4,10.1,357.0,58.0,2021-05-13 11:00:00,0.0,19
3.6,11.8,224.0,51.0,2021-05-13 12:00:00,0.0,19
6.9,12.2,231.0,43.0,2021-05-13 13:00:00,0.0,19
7.3,12.8,237.0,41.0,2021-05-13 14:00:00,0.0,19
4.6,12.9,252.0,40.0,2021-05-13 15:00:00,0.0,19
4.2,12.1,265.0,43.0,2021-05-13 16:00:00,0.0,19
3.8,11.1,273.0,44.0,2021-05-13 17:00:00,0.0,19
2.2,10.0,238.0,49.0,2021-05-13 18:00:00,0.0,19
0.2,6.8,81.0,58.0,2021-05-13 19:00:00,0.0,19
0.7,6.2,79.0,61.0,2021-05-13 20:00:00,0.0,19
1.3,5.4,126.0,65.0,2021-05-13 21:00:00,0.0,19
0.2,5.2,101.0,64.0,2021-05-13 22:00:00,0.0,19
0.9,5.1,113.0,66.0,2021-05-13 23:00:00,0.0,19
