wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.4,8.8, 240.0,40.0,2021-05-10 16:00:00,0.0,19
8.8,7.0, 234.0,47.0,2021-05-10 17:00:00,0.0,19
4.8,4.4, 222.0,59.0,2021-05-10 18:00:00,0.0,19
0.0,-0.6, 347.0,83.0,2021-05-10 19:00:00,0.0,19
0.6,-2.3, 336.0,90.0,2021-05-10 20:00:00,0.0,19
0.7,-2.8, 5.0,92.0,2021-05-10 21:00:00,0.0,19
0.1,-3.8, 57.0,93.0,2021-05-10 22:00:00,0.0,19
0.0,-4.7, 66.0,93.0,2021-05-10 23:00:00,0.0,19
0.3,-5.3, 43.0,93.0,2021-05-11 00:00:00,0.0,19
0.3,-6.0, 53.0,92.0,2021-05-11 01:00:00,0.0,19
0.4,-6.1, 358.0,94.0,2021-05-11 02:00:00,0.0,19
0.5,-6.6, 35.0,92.0,2021-05-11 03:00:00,0.0,19
2.7,-6.5, 40.0,93.0,2021-05-11 04:00:00,0.0,19
2.6,-0.5, 65.0,86.0,2021-05-11 05:00:00,0.0,19
2.3,5.3, 171.0,69.0,2021-05-11 06:00:00,0.0,19
6.0,8.0, 287.0,46.0,2021-05-11 07:00:00,0.0,19
7.5,9.5, 268.0,37.0,2021-05-11 08:00:00,0.0,19
10.2,9.5, 333.0,38.0,2021-05-11 09:00:00,0.0,19
4.3,10.7, 84.0,35.0,2021-05-11 10:00:00,0.0,19
5.0,10.9, 325.0,34.0,2021-05-11 11:00:00,0.0,19
6.9,12.5, 316.0,29.0,2021-05-11 12:00:00,0.0,19
5.7,13.0, 346.0,27.0,2021-05-11 13:00:00,0.0,19
5.4,14.2, 296.0,23.0,2021-05-11 14:00:00,0.0,19
5.1,14.5, 258.0,23.0,2021-05-11 15:00:00,0.0,19
7.9,13.8, 208.0,29.0,2021-05-11 16:00:00,0.0,19
4.9,11.7, 238.0,33.0,2021-05-11 17:00:00,0.0,19
2.8,7.3, 37.0,53.0,2021-05-11 18:00:00,0.0,19
2.2,-0.5, 46.0,86.0,2021-05-11 20:00:00,0.0,19
3.1,-2.1, 43.0,90.0,2021-05-11 21:00:00,0.0,19
0.2,-2.9, 19.0,93.0,2021-05-11 22:00:00,0.0,19
2.3,-3.1, 52.0,93.0,2021-05-11 23:00:00,0.0,19
1.0,-3.2, 50.0,94.0,2021-05-12 00:00:00,0.0,19
1.0,-2.3, 64.0,94.0,2021-05-12 01:00:00,0.0,19
2.2,-1.7, 50.0,95.0,2021-05-12 02:00:00,0.0,19
1.7,-1.2, 52.0,95.0,2021-05-12 03:00:00,0.0,19
2.1,-1.3, 53.0,95.0,2021-05-12 04:00:00,0.0,19
0.0,1.2, 25.0,92.0,2021-05-12 05:00:00,0.0,19
2.3,6.3, 20.0,71.0,2021-05-12 06:00:00,0.0,19
7.9,6.7, 240.0,65.0,2021-05-12 07:00:00,0.0,19
4.1,5.8, 205.0,76.0,2021-05-12 08:00:00,0.0,19
5.9,5.6, 195.0,82.0,2021-05-12 09:00:00,0.2,19
3.8,5.0, 145.0,85.0,2021-05-12 10:00:00,0.8,19
3.4,5.2, 229.0,90.0,2021-05-12 11:00:00,1.2,19
6.7,5.4, 228.0,88.0,2021-05-12 12:00:00,0.4,19
9.2,6.2, 217.0,87.0,2021-05-12 13:00:00,0.4,19
8.4,5.1, 228.0,91.0,2021-05-12 14:00:00,0.4,19
9.0,5.3, 217.0,90.0,2021-05-12 15:00:00,0.0,19
6.4,5.4, 229.0,90.0,2021-05-12 16:00:00,0.0,19
4.8,5.5, 250.0,87.0,2021-05-12 17:00:00,0.0,19
5.8,4.7, 242.0,89.0,2021-05-12 18:00:00,0.0,19
3.7,4.1, 260.0,91.0,2021-05-12 19:00:00,0.0,19
1.1,3.5, 255.0,94.0,2021-05-12 20:00:00,0.0,19
0.2,0.8, 200.0,96.0,2021-05-12 21:00:00,0.0,19
0.6,-0.6, 33.0,97.0,2021-05-12 22:00:00,0.0,19
0.4,-1.0, 76.0,97.0,2021-05-12 23:00:00,0.0,19
0.0,-1.6, 198.0,97.0,2021-05-13 00:00:00,0.0,19
0.0,-0.9, 81.0,97.0,2021-05-13 01:00:00,0.0,19
0.0,-0.3, 70.0,97.0,2021-05-13 02:00:00,0.0,19
0.3,0.0, 232.0,98.0,2021-05-13 03:00:00,0.0,19
0.0,0.4, 100.0,98.0,2021-05-13 04:00:00,0.0,19
0.0,1.5, 223.0,97.0,2021-05-13 05:00:00,0.0,19
0.4,4.2, 181.0,88.0,2021-05-13 06:00:00,0.0,19
4.5,6.0, 203.0,82.0,2021-05-13 07:00:00,0.0,19
3.4,8.1, 323.0,63.0,2021-05-13 08:00:00,0.0,19
7.1,8.7, 344.0,58.0,2021-05-13 09:00:00,0.0,19
4.1,9.6, 352.0,59.0,2021-05-13 10:00:00,0.0,19
5.9,10.3, 231.0,56.0,2021-05-13 11:00:00,0.0,19
3.3,11.5, 291.0,51.0,2021-05-13 12:00:00,0.0,19
7.3,12.2, 350.0,43.0,2021-05-13 13:00:00,0.0,19
7.3,15.0, 164.0,36.0,2021-05-13 14:00:00,0.0,19
4.6,13.2, 294.0,41.0,2021-05-13 15:00:00,0.0,19
4.3,12.7, 59.0,45.0,2021-05-13 16:00:00,0.0,19
7.7,13.5, 352.0,38.0,2021-05-13 17:00:00,0.0,19
6.3,9.8, 10.0,61.0,2021-05-13 18:00:00,0.0,19
3.4,3.6, 16.0,88.0,2021-05-13 19:00:00,0.0,19
0.3,0.9, 1.0,95.0,2021-05-13 20:00:00,0.0,19
3.3,-0.6, 42.0,96.0,2021-05-13 21:00:00,0.0,19
2.3,-1.0, 41.0,96.0,2021-05-13 22:00:00,0.0,19
3.7,-1.7, 48.0,96.0,2021-05-13 23:00:00,0.0,19
