wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
209.0, None, None, 0.0, None, 7.7, None, -1.4, None, None, None, 69.0,2021-05-08 21:00:00,19
194.0, 61.0, 7.2, 0.0, -6.1, 9.8, 0.6, -1.5, 227.0, 0.0, 0.0, 70.0,2021-05-08 22:00:00,19
194.0, None, None, 0.0, None, 9.6, None, -1.7, None, None, None, 70.0,2021-05-08 23:00:00,19
179.0, 70.0, 9.8, 0.0, -6.3, 11.6, -1.5, -1.9, 194.0, 0.0, 0.0, 71.0,2021-05-09 00:00:00,19
179.0, None, None, 0.0, None, 9.2, None, -1.9, None, None, None, 69.0,2021-05-09 01:00:00,19
172.0, None, None, 0.0, None, 11.4, None, -2.9, None, None, None, 71.0,2021-05-09 02:00:00,19
173.0, 69.0, 9.2, 0.0, -6.8, 12.9, -1.9, -3.0, 179.0, 0.0, 0.0, 72.0,2021-05-09 03:00:00,19
137.0, 71.0, 11.4, 0.0, -7.4, 7.7, -2.9, -1.0, 172.0, 0.0, 0.0, 65.0,2021-05-09 04:00:00,19
109.0, 72.0, 12.9, 0.0, -7.3, 5.6, -3.0, 4.6, 173.0, 0.0, 0.0, 46.0,2021-05-09 05:00:00,19
64.0, None, None, 0.0, None, 4.6, None, 5.9, None, None, None, 45.0,2021-05-09 06:00:00,19
52.0, None, None, 0.0, None, 5.6, None, 8.5, None, None, None, 40.0,2021-05-09 07:00:00,19
88.0, None, None, 0.0, None, 7.5, None, 8.4, None, None, None, 39.0,2021-05-09 08:00:00,19
70.0, 40.0, 5.6, 0.0, -4.3, 15.3, 8.5, 10.1, 52.0, 0.0, 0.0, 30.0,2021-05-09 09:00:00,19
54.0, 39.0, 7.5, 0.0, -4.8, 8.3, 8.4, 9.3, 88.0, 0.0, 0.0, 31.0,2021-05-09 10:00:00,19
27.0, 30.0, 15.3, 0.0, -6.7, 8.2, 10.1, 7.0, 70.0, 0.0, 0.0, 39.0,2021-05-09 11:00:00,19
214.0, None, None, 0.0, None, 3.6, None, 7.8, None, None, None, 37.0,2021-05-09 12:00:00,19
224.0, 39.0, 8.2, 0.0, -6.0, 6.5, 7.0, 10.0, 27.0, 0.0, 0.0, 34.0,2021-05-09 13:00:00,19
268.0, None, None, 0.0, None, 10.6, None, 9.3, None, None, None, 34.0,2021-05-09 14:00:00,19
267.0, None, None, 0.0, None, 11.7, None, 7.9, None, None, None, 40.0,2021-05-09 15:00:00,19
266.0, None, None, 0.0, None, 8.6, None, 7.6, None, None, None, 39.0,2021-05-09 16:00:00,19
251.0, None, None, 0.0, None, 6.2, None, 6.6, None, None, None, 45.0,2021-05-09 17:00:00,19
248.0, None, None, 0.0, None, 3.8, None, 6.4, None, None, None, 48.0,2021-05-09 18:00:00,19
221.0, None, None, 0.0, None, 7.2, None, 2.4, None, None, None, 58.0,2021-05-09 19:00:00,19
224.0, None, None, 0.0, None, 7.5, None, 2.0, None, None, None, 63.0,2021-05-09 20:00:00,19
202.0, 58.0, 7.2, 0.0, -5.0, 10.0, 2.4, 2.0, 221.0, 0.0, 0.0, 62.0,2021-05-09 21:00:00,19
213.0, None, None, 0.0, None, 7.7, None, 0.1, None, None, None, 70.0,2021-05-09 22:00:00,19
227.0, 62.0, 10.0, 0.0, -4.5, 8.1, 2.0, -0.1, 202.0, 0.0, 0.0, 70.0,2021-05-09 23:00:00,19
222.0, None, None, 0.0, None, 8.5, None, 1.4, None, None, None, 65.0,2021-05-10 00:00:00,19
178.0, 70.0, 8.1, 0.0, -4.9, 9.4, -0.1, 0.6, 227.0, 0.0, 0.0, 71.0,2021-05-10 01:00:00,19
190.0, None, None, 0.0, None, 6.4, None, 0.1, None, None, None, 74.0,2021-05-10 02:00:00,19
210.0, 71.0, 9.4, 0.0, -4.0, 5.0, 0.6, 0.3, 178.0, 0.0, 0.0, 73.0,2021-05-10 03:00:00,19
231.0, None, None, 0.0, None, 6.1, None, 0.5, None, None, None, 74.0,2021-05-10 04:00:00,19
249.0, None, None, 0.0, None, 7.4, None, 2.8, None, None, None, 68.0,2021-05-10 05:00:00,19
263.0, None, None, 0.0, None, 12.1, None, 1.9, None, None, None, 81.0,2021-05-10 06:00:00,19
230.0, None, None, 0.2, None, 4.1, None, 0.8, None, None, None, 92.0,2021-05-10 07:00:00,19
83.0, None, None, 0.0, None, 5.5, None, 3.2, None, None, None, 82.0,2021-05-10 08:00:00,19
87.0, None, None, 3.8, None, 5.3, None, 6.9, None, None, None, 62.0,2021-05-10 09:00:00,19
64.0, None, None, 0.0, None, 9.0, None, 7.8, None, None, None, 58.0,2021-05-10 10:00:00,19
65.0, None, None, 0.0, None, 7.9, None, 6.9, None, None, None, 66.0,2021-05-10 11:00:00,19
241.0, None, None, 0.0, None, 11.4, None, 3.1, None, None, None, 77.0,2021-05-10 12:00:00,19
129.0, None, None, 0.4, None, 8.9, None, 7.7, None, None, None, 57.0,2021-05-10 13:00:00,19
92.0, None, None, 0.0, None, 9.7, None, 7.2, None, None, None, 56.0,2021-05-10 14:00:00,19
324.0, None, None, 0.2, None, 12.2, None, 5.4, None, None, None, 67.0,2021-05-10 15:00:00,19
209.0, None, None, 0.4, None, 9.1, None, 4.1, None, None, None, 73.0,2021-05-10 16:00:00,19
270.0, None, None, 0.0, None, 4.3, None, 7.6, None, None, None, 60.0,2021-05-10 17:00:00,19
326.0, 73.0, 9.1, 0.0, -0.3, 2.4, 4.1, 4.2, 209.0, 0.4, 5.0, 71.0,2021-05-10 18:00:00,19
200.0, None, None, 0.0, None, 7.7, None, 0.7, None, None, None, 82.0,2021-05-10 19:00:00,19
183.0, None, None, 0.0, None, 11.7, None, 0.1, None, None, None, 82.0,2021-05-10 20:00:00,19
180.0, None, None, 0.0, None, 11.7, None, -0.3, None, None, None, 82.0,2021-05-10 21:00:00,19
175.0, None, None, 0.0, None, 13.3, None, -0.5, None, None, None, 81.0,2021-05-10 22:00:00,19
168.0, None, None, 0.0, None, 8.5, None, -0.8, None, None, None, 85.0,2021-05-10 23:00:00,19
176.0, 81.0, 13.3, 0.0, -3.4, 13.4, -0.5, -1.0, 175.0, 0.0, 5.0, 83.0,2021-05-11 00:00:00,19
177.0, None, None, 0.0, None, 13.6, None, -1.2, None, None, None, 84.0,2021-05-11 01:00:00,19
166.0, None, None, 0.0, None, 10.8, None, -1.0, None, None, None, 85.0,2021-05-11 02:00:00,19
170.0, None, None, 0.0, None, 10.3, None, -1.4, None, None, None, 85.0,2021-05-11 03:00:00,19
149.0, None, None, 0.0, None, 6.1, None, 0.9, None, None, None, 77.0,2021-05-11 04:00:00,19
91.0, None, None, 0.0, None, 6.8, None, 4.8, None, None, None, 64.0,2021-05-11 05:00:00,19
81.0, None, None, 0.0, None, 9.2, None, 6.1, None, None, None, 60.0,2021-05-11 06:00:00,19
86.0, None, None, 0.0, None, 6.5, None, 8.1, None, None, None, 53.0,2021-05-11 07:00:00,19
106.0, None, None, 0.0, None, 9.0, None, 9.0, None, None, None, 49.0,2021-05-11 08:00:00,19
79.0, None, None, 0.0, None, 9.1, None, 10.5, None, None, None, 36.0,2021-05-11 09:00:00,19
152.0, None, None, 0.0, None, 5.7, None, 12.7, None, None, None, 30.0,2021-05-11 10:00:00,19
350.0, None, None, 0.0, None, 7.4, None, 12.7, None, None, None, 29.0,2021-05-11 11:00:00,19
200.0, None, None, 0.0, None, 3.7, None, 14.5, None, None, None, 27.0,2021-05-11 12:00:00,19
306.0, None, None, 0.0, None, 5.9, None, 12.5, None, None, None, 31.0,2021-05-11 13:00:00,19
262.0, None, None, 0.0, None, 4.7, None, 12.7, None, None, None, 31.0,2021-05-11 14:00:00,19
165.0, 31.0, 5.9, 0.0, -4.2, 6.7, 12.5, 9.6, 306.0, 0.0, 0.6, 39.0,2021-05-11 15:00:00,19
110.0, 31.0, 4.7, 0.0, -4.0, 8.0, 12.7, 10.7, 262.0, 0.0, 0.6, 37.0,2021-05-11 16:00:00,19
108.0, 39.0, 6.7, 0.0, -3.7, 9.0, 9.6, 9.9, 165.0, 0.0, 0.4, 37.0,2021-05-11 17:00:00,19
132.0, 37.0, 8.0, 0.0, -3.4, 11.1, 10.7, 8.3, 110.0, 0.0, 0.0, 40.0,2021-05-11 18:00:00,19
128.0, 37.0, 9.0, 0.0, -4.1, 9.9, 9.9, 3.2, 108.0, 0.0, 0.0, 64.0,2021-05-11 19:00:00,19
130.0, 40.0, 11.1, 0.0, -4.5, 10.8, 8.3, 2.9, 132.0, 0.0, 0.0, 64.0,2021-05-11 20:00:00,19
135.0, 64.0, 9.9, 0.0, -2.9, 9.3, 3.2, 2.4, 128.0, 0.0, 0.0, 64.0,2021-05-11 21:00:00,19
183.0, 64.0, 10.8, 0.0, -3.2, 11.5, 2.9, 1.8, 130.0, 0.0, 0.0, 67.0,2021-05-11 22:00:00,19
177.0, 64.0, 9.3, 0.0, -3.7, 13.6, 2.4, 1.4, 135.0, 0.0, 0.0, 68.0,2021-05-11 23:00:00,19
186.0, 67.0, 11.5, 0.0, -3.7, 9.3, 1.8, 1.5, 183.0, 0.0, 0.0, 66.0,2021-05-12 00:00:00,19
173.0, 68.0, 13.6, 0.0, -3.9, 9.0, 1.4, 2.2, 177.0, 0.0, 0.0, 64.0,2021-05-12 01:00:00,19
163.0, 66.0, 9.3, 0.0, -4.2, 9.3, 1.5, 1.7, 186.0, 0.0, 0.0, 67.0,2021-05-12 02:00:00,19
143.0, 64.0, 9.0, 0.0, -3.9, 7.8, 2.2, 2.7, 173.0, 0.0, 0.0, 66.0,2021-05-12 03:00:00,19
138.0, 67.0, 9.3, 0.0, -3.8, 6.3, 1.7, 2.9, 163.0, 0.0, 0.0, 64.0,2021-05-12 04:00:00,19
72.0, 66.0, 7.8, 0.0, -3.0, 4.5, 2.7, 5.9, 143.0, 0.0, 0.0, 53.0,2021-05-12 05:00:00,19
55.0, 64.0, 6.3, 0.0, -3.2, 5.7, 2.9, 8.3, 138.0, 0.0, 0.0, 43.0,2021-05-12 06:00:00,19
60.0, 53.0, 4.5, 0.0, -2.9, 7.3, 5.9, 9.1, 72.0, 0.0, 0.0, 45.0,2021-05-12 07:00:00,19
92.0, 43.0, 5.7, 0.0, -3.5, 11.3, 8.3, 10.6, 55.0, 0.0, 0.0, 37.0,2021-05-12 08:00:00,19
264.0, 45.0, 7.3, 0.0, -2.2, 6.6, 9.1, 11.9, 60.0, 0.0, 0.0, 36.0,2021-05-12 09:00:00,19
294.0, 37.0, 11.3, 0.0, -3.5, 7.4, 10.6, 10.9, 92.0, 0.0, 0.0, 42.0,2021-05-12 10:00:00,19
241.0, 36.0, 6.6, 0.0, -2.7, 12.2, 11.9, 9.7, 264.0, 0.0, 0.0, 51.0,2021-05-12 11:00:00,19
252.0, 42.0, 7.4, 0.0, -1.5, 10.6, 10.9, 10.8, 294.0, 0.0, 0.0, 52.0,2021-05-12 12:00:00,19
274.0, 51.0, 12.2, 0.0, 0.1, 7.3, 9.7, 10.1, 241.0, 0.0, 0.0, 58.0,2021-05-12 13:00:00,19
13.0, 52.0, 10.6, 0.0, 1.3, 2.9, 10.8, 8.7, 252.0, 0.0, 0.0, 62.0,2021-05-12 14:00:00,19
139.0, 58.0, 7.3, 0.0, 2.2, 4.5, 10.1, 9.1, 274.0, 0.0, 0.0, 61.0,2021-05-12 15:00:00,19
196.0, 62.0, 2.9, 0.0, 1.8, 5.1, 8.7, 6.9, 13.0, 0.0, 0.0, 72.0,2021-05-12 16:00:00,19
264.0, 61.0, 4.5, 0.0, 2.0, 6.7, 9.1, 6.3, 139.0, 0.0, 0.0, 79.0,2021-05-12 17:00:00,19
234.0, 72.0, 5.1, 0.2, 2.2, 6.3, 6.9, 4.3, 196.0, 0.0, 0.0, 88.0,2021-05-12 18:00:00,19
209.0, 79.0, 6.7, 0.0, 2.9, 7.1, 6.3, 3.0, 264.0, 0.0, 0.0, 86.0,2021-05-12 19:00:00,19
210.0, 88.0, 6.3, 0.0, 2.5, 7.4, 4.3, 2.5, 234.0, 0.2, 0.2, 87.0,2021-05-12 20:00:00,19
178.0, 86.0, 7.1, 0.0, 0.9, 11.0, 3.0, 1.9, 209.0, 0.0, 0.2, 85.0,2021-05-12 21:00:00,19
192.0, 87.0, 7.4, 0.0, 0.6, 10.1, 2.5, 1.6, 210.0, 0.0, 0.2, 87.0,2021-05-12 22:00:00,19
200.0, 85.0, 11.0, 0.0, -0.4, 8.2, 1.9, 1.2, 178.0, 0.0, 0.2, 89.0,2021-05-12 23:00:00,19
174.0, 87.0, 10.1, 0.0, -0.3, 12.4, 1.6, 1.0, 192.0, 0.0, 0.2, 90.0,2021-05-13 00:00:00,19
177.0, 89.0, 8.2, 0.0, -0.4, 12.1, 1.2, 0.5, 200.0, 0.0, 0.2, 89.0,2021-05-13 01:00:00,19
187.0, 90.0, 12.4, 0.0, -0.5, 9.0, 1.0, 0.3, 174.0, 0.0, 0.2, 90.0,2021-05-13 02:00:00,19
245.0, 89.0, 12.1, 0.0, -1.1, 6.9, 0.5, -0.1, 177.0, 0.0, 0.2, 93.0,2021-05-13 03:00:00,19
199.0, 90.0, 9.0, 0.0, -1.1, 6.8, 0.3, 0.9, 187.0, 0.0, 0.2, 92.0,2021-05-13 04:00:00,19
87.0, 93.0, 6.9, 0.2, -1.1, 3.3, -0.1, 3.5, 245.0, 0.0, 0.2, 87.0,2021-05-13 05:00:00,19
57.0, 92.0, 6.8, 0.0, -0.3, 2.3, 0.9, 4.5, 199.0, 0.0, 0.2, 83.0,2021-05-13 06:00:00,19
82.0, 87.0, 3.3, 0.0, 1.5, 5.7, 3.5, 5.1, 87.0, 0.2, 0.4, 81.0,2021-05-13 07:00:00,19
70.0, 83.0, 2.3, 0.0, 1.9, 4.2, 4.5, 10.5, 57.0, 0.0, 0.4, 61.0,2021-05-13 08:00:00,19
77.0, 81.0, 5.7, 0.0, 2.1, 8.7, 5.1, 12.2, 82.0, 0.0, 0.4, 54.0,2021-05-13 09:00:00,19
69.0, None, None, 0.0, None, 9.0, None, 11.4, None, None, None, 49.0,2021-05-13 10:00:00,19
5.0, None, None, 0.0, None, 9.4, None, 14.5, None, None, None, 38.0,2021-05-13 11:00:00,19
187.0, None, None, 0.0, None, 2.8, None, 13.2, None, None, None, 38.0,2021-05-13 12:00:00,19
76.0, None, None, 0.0, None, 9.6, None, 13.8, None, None, None, 35.0,2021-05-13 13:00:00,19
103.0, None, None, 0.0, None, 9.8, None, 14.8, None, None, None, 33.0,2021-05-13 14:00:00,19
106.0, 35.0, 9.6, 0.0, -1.4, 8.4, 13.8, 12.9, 76.0, 0.0, 0.4, 35.0,2021-05-13 15:00:00,19
91.0, 33.0, 9.8, 0.0, -1.3, 7.7, 14.8, 11.2, 103.0, 0.0, 0.4, 40.0,2021-05-13 16:00:00,19
205.0, 35.0, 8.4, 0.0, -2.2, 6.4, 12.9, 7.9, 106.0, 0.0, 0.4, 51.0,2021-05-13 17:00:00,19
210.0, 40.0, 7.7, 0.0, -1.9, 7.2, 11.2, 5.4, 91.0, 0.0, 0.4, 62.0,2021-05-13 18:00:00,19
178.0, 51.0, 6.4, 0.0, -1.6, 15.3, 7.9, 4.3, 205.0, 0.0, 0.4, 63.0,2021-05-13 19:00:00,19
177.0, 62.0, 7.2, 0.0, -1.3, 14.9, 5.4, 3.7, 210.0, 0.0, 0.2, 65.0,2021-05-13 20:00:00,19
177.0, 63.0, 15.3, 0.0, -2.1, 14.8, 4.3, 3.5, 178.0, 0.0, 0.2, 66.0,2021-05-13 21:00:00,19
171.0, 65.0, 14.9, 0.0, -2.3, 12.8, 3.7, 3.4, 177.0, 0.0, 0.2, 65.0,2021-05-13 22:00:00,19
174.0, None, None, 0.0, None, 13.7, None, 2.6, None, None, None, 68.0,2021-05-13 23:00:00,19
