wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.2,15.8,100.0,29.0,2021-05-11 16:00:00,0.0,19
13.0,16.1,130.0,27.0,2021-05-11 17:00:00,0.0,19
11.2,14.2,120.0,36.0,2021-05-11 18:00:00,0.0,19
9.4,13.1,140.0,40.0,2021-05-11 19:00:00,0.0,19
13.0,12.9,160.0,35.0,2021-05-11 20:00:00,0.0,19
5.4,11.0,80.0,41.0,2021-05-11 21:00:00,0.0,19
3.6,7.6,198.0,47.0,2021-05-11 22:00:00,0.0,19
3.6,5.2,224.0,57.0,2021-05-11 23:00:00,0.0,19
0.0,3.8,0.0,65.0,2021-05-12 00:00:00,0.0,19
3.6,2.2,220.0,69.0,2021-05-12 01:00:00,0.0,19
3.6,2.0,200.0,69.0,2021-05-12 02:00:00,0.0,19
3.6,2.7,180.0,70.0,2021-05-12 03:00:00,0.0,19
3.6,3.3,190.0,69.0,2021-05-12 04:00:00,0.0,19
3.6,5.4,153.0,63.0,2021-05-12 05:00:00,0.0,19
0.0,8.2,0.0,56.0,2021-05-12 06:00:00,0.0,19
7.6,10.6,280.0,48.0,2021-05-12 07:00:00,0.0,19
5.4,15.2,230.0,42.0,2021-05-12 08:00:00,0.0,19
24.1,17.1,280.0,30.0,2021-05-12 09:00:00,0.0,19
14.8,17.3,260.0,32.0,2021-05-12 10:00:00,0.0,19
16.6,17.5,240.0,33.0,2021-05-12 11:00:00,0.0,19
16.6,18.1,230.0,33.0,2021-05-12 12:00:00,0.0,19
11.2,17.9,200.0,33.0,2021-05-12 13:00:00,0.0,19
20.5,18.7,280.0,32.0,2021-05-12 14:00:00,0.0,19
22.3,17.3,270.0,34.0,2021-05-12 15:00:00,0.0,19
25.9,18.1,260.0,28.0,2021-05-12 16:00:00,0.0,19
20.5,17.4,270.0,29.0,2021-05-12 17:00:00,0.0,19
14.8,15.8,250.0,33.0,2021-05-12 18:00:00,0.0,19
13.0,14.2,250.0,35.0,2021-05-12 19:00:00,0.0,19
11.2,12.6,240.0,44.0,2021-05-12 20:00:00,0.0,19
13.0,11.8,250.0,46.0,2021-05-12 21:00:00,0.0,19
7.6,9.0,300.0,55.0,2021-05-12 22:00:00,0.0,19
3.6,8.6,114.0,57.0,2021-05-12 23:00:00,0.0,19
0.0,6.9,0.0,60.0,2021-05-13 00:00:00,0.0,19
5.4,5.9,140.0,60.0,2021-05-13 01:00:00,0.0,19
7.6,1.0,200.0,75.0,2021-05-13 02:00:00,0.0,19
3.6,1.0,201.0,76.0,2021-05-13 03:00:00,0.0,19
5.4,3.6,90.0,73.0,2021-05-13 04:00:00,0.0,19
0.0,7.7,0.0,63.0,2021-05-13 05:00:00,0.0,19
13.0,11.1,270.0,55.0,2021-05-13 06:00:00,0.0,19
14.8,13.6,270.0,50.0,2021-05-13 07:00:00,0.0,19
9.4,14.7,300.0,46.0,2021-05-13 08:00:00,0.0,19
11.2,16.1,340.0,40.0,2021-05-13 09:00:00,0.0,19
5.4,16.8,10.0,28.0,2021-05-13 10:00:00,0.0,19
5.4,18.0,65.0,25.0,2021-05-13 11:00:00,0.0,19
5.4,18.6,268.0,22.0,2021-05-13 12:00:00,0.0,19
3.6,17.8,220.0,24.0,2021-05-13 13:00:00,0.0,19
7.6,18.4,350.0,24.0,2021-05-13 14:00:00,0.0,19
20.5,18.6,280.0,24.0,2021-05-13 15:00:00,0.0,19
3.6,18.1,249.0,24.0,2021-05-13 16:00:00,0.0,19
9.4,17.3,210.0,28.0,2021-05-13 17:00:00,0.0,19
5.4,15.5,20.0,38.0,2021-05-13 18:00:00,0.0,19
22.3,14.2,330.0,47.0,2021-05-13 19:00:00,0.0,19
18.4,12.6,30.0,55.0,2021-05-13 20:00:00,0.0,19
3.6,10.5,329.0,60.0,2021-05-13 21:00:00,0.0,19
11.2,7.5,290.0,71.0,2021-05-13 22:00:00,0.0,19
5.4,6.2,250.0,75.0,2021-05-13 23:00:00,0.0,19
