wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.1,3.6,237.0,100.0,2021-05-10 04:00:00,0.0,19
2.0,3.5,260.0,100.0,2021-05-10 05:00:00,0.0,19
0.2,3.4,116.0,100.0,2021-05-10 06:00:00,0.0,19
1.3,4.3,261.0,92.0,2021-05-10 07:00:00,0.0,19
2.8,5.2,263.0,85.0,2021-05-10 08:00:00,0.0,19
1.7,6.0,69.0,85.0,2021-05-10 09:00:00,0.0,19
2.0,5.9,55.0,88.0,2021-05-10 10:00:00,0.0,19
2.6,7.4,107.0,79.0,2021-05-10 11:00:00,0.0,19
4.1,7.7,55.0,80.0,2021-05-10 12:00:00,0.0,19
5.7,8.0,78.0,81.0,2021-05-10 13:00:00,0.0,19
5.3,8.9,72.0,77.0,2021-05-10 14:00:00,0.0,19
7.1,8.9,87.0,76.0,2021-05-10 15:00:00,0.0,19
6.6,8.9,73.0,76.0,2021-05-10 16:00:00,0.0,19
5.9,8.8,76.0,74.0,2021-05-10 17:00:00,0.0,19
2.4,8.3,79.0,75.0,2021-05-10 18:00:00,0.0,19
2.2,7.5,82.0,76.0,2021-05-10 19:00:00,0.0,19
0.8,7.9,44.0,76.0,2021-05-10 20:00:00,0.0,19
4.3,7.0,64.0,80.0,2021-05-10 21:00:00,0.0,19
0.8,7.2,128.0,77.0,2021-05-10 22:00:00,0.0,19
1.8,6.8,72.0,72.0,2021-05-10 23:00:00,0.0,19
5.2,6.7,142.0,69.0,2021-05-11 00:00:00,0.0,19
5.0,6.6,164.0,70.0,2021-05-11 01:00:00,0.0,19
1.1,6.8,8.0,76.0,2021-05-11 02:00:00,0.0,19
2.1,6.6,13.0,74.0,2021-05-11 03:00:00,0.0,19
0.4,6.4,63.0,74.0,2021-05-11 04:00:00,0.0,19
2.1,6.8,20.0,71.0,2021-05-11 05:00:00,0.0,19
2.3,7.2,84.0,69.0,2021-05-11 06:00:00,0.0,19
1.6,8.1,105.0,70.0,2021-05-11 07:00:00,0.0,19
1.2,9.4,49.0,67.0,2021-05-11 08:00:00,0.0,19
1.8,10.1,71.0,66.0,2021-05-11 09:00:00,0.0,19
3.4,9.8,75.0,70.0,2021-05-11 10:00:00,0.0,19
1.2,12.2,4.0,54.0,2021-05-11 11:00:00,0.0,19
5.3,11.2,81.0,64.0,2021-05-11 12:00:00,0.0,19
6.5,11.5,115.0,65.0,2021-05-11 13:00:00,0.0,19
6.7,11.5,106.0,60.0,2021-05-11 14:00:00,0.0,19
6.3,11.3,84.0,57.0,2021-05-11 15:00:00,0.0,19
4.2,10.7,61.0,65.0,2021-05-11 16:00:00,0.0,19
2.4,10.5,88.0,72.0,2021-05-11 17:00:00,0.0,19
1.7,9.9,109.0,80.0,2021-05-11 18:00:00,0.0,19
4.4,8.9,133.0,85.0,2021-05-11 19:00:00,0.0,19
5.5,8.5,148.0,88.0,2021-05-11 20:00:00,0.0,19
4.0,8.3,150.0,89.0,2021-05-11 21:00:00,0.2,19
2.6,7.9,164.0,91.0,2021-05-11 22:00:00,0.6,19
1.3,7.8,202.0,98.0,2021-05-11 23:00:00,0.6,19
0.0,7.3,50.0,98.0,2021-05-12 00:00:00,0.6,19
2.0,6.8,82.0,100.0,2021-05-12 01:00:00,0.4,19
3.4,6.9,75.0,100.0,2021-05-12 02:00:00,0.8,19
1.7,6.6,104.0,100.0,2021-05-12 03:00:00,1.0,19
4.8,6.2,128.0,100.0,2021-05-12 04:00:00,2.0,19
4.3,5.9,113.0,100.0,2021-05-12 05:00:00,1.4,19
2.9,6.3,137.0,100.0,2021-05-12 06:00:00,0.2,19
2.3,6.9,154.0,100.0,2021-05-12 07:00:00,0.0,19
1.9,7.2,82.0,100.0,2021-05-12 08:00:00,0.0,19
2.7,7.4,101.0,100.0,2021-05-12 09:00:00,0.0,19
3.4,7.5,95.0,100.0,2021-05-12 10:00:00,0.0,19
3.6,7.7,87.0,100.0,2021-05-12 11:00:00,0.6,19
6.0,8.4,94.0,100.0,2021-05-12 12:00:00,4.0,19
1.3,8.3,130.0,100.0,2021-05-12 13:00:00,0.2,19
4.3,8.4,82.0,100.0,2021-05-12 14:00:00,0.2,19
3.6,8.8,108.0,100.0,2021-05-12 15:00:00,0.0,19
5.7,9.2,91.0,97.0,2021-05-12 16:00:00,0.0,19
6.8,9.3,95.0,98.0,2021-05-12 17:00:00,0.0,19
3.1,9.4,130.0,99.0,2021-05-12 18:00:00,0.0,19
2.4,9.1,114.0,93.0,2021-05-12 19:00:00,0.0,19
4.7,8.8,75.0,88.0,2021-05-12 22:00:00,0.0,19
3.9,8.7,90.0,89.0,2021-05-12 23:00:00,0.0,19
3.8,7.8,72.0,95.0,2021-05-13 00:00:00,0.0,19
6.3,7.3,103.0,97.0,2021-05-13 01:00:00,0.0,19
4.7,7.2,117.0,94.0,2021-05-13 02:00:00,0.0,19
7.5,6.7,143.0,98.0,2021-05-13 03:00:00,0.0,19
7.8,6.5,144.0,100.0,2021-05-13 04:00:00,0.0,19
7.3,7.1,155.0,95.0,2021-05-13 05:00:00,0.0,19
2.9,8.4,146.0,89.0,2021-05-13 06:00:00,0.0,19
0.3,9.5,175.0,85.0,2021-05-13 07:00:00,0.0,19
0.2,10.6,154.0,83.0,2021-05-13 08:00:00,0.0,19
3.2,10.0,46.0,90.0,2021-05-13 09:00:00,0.0,19
5.5,10.1,100.0,85.0,2021-05-13 10:00:00,0.0,19
5.1,10.0,56.0,87.0,2021-05-13 11:00:00,0.0,19
8.5,11.4,69.0,83.0,2021-05-13 12:00:00,0.0,19
8.2,11.3,74.0,83.0,2021-05-13 13:00:00,0.0,19
7.1,12.6,56.0,78.0,2021-05-13 14:00:00,0.0,19
5.9,13.6,77.0,72.0,2021-05-13 15:00:00,0.0,19
6.2,13.4,57.0,73.0,2021-05-13 16:00:00,0.0,19
4.4,13.5,86.0,69.0,2021-05-13 17:00:00,0.0,19
4.5,12.9,89.0,69.0,2021-05-13 18:00:00,0.0,19
4.0,11.7,94.0,71.0,2021-05-13 19:00:00,0.0,19
5.0,11.4,59.0,69.0,2021-05-13 20:00:00,0.0,19
4.5,11.4,77.0,68.0,2021-05-13 21:00:00,0.0,19
3.8,11.3,97.0,65.0,2021-05-13 22:00:00,0.0,19
4.4,11.1,85.0,64.0,2021-05-13 23:00:00,0.0,19
