wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,4.1,306.0,95.0,2021-05-13 01:00:00,0.0,19
3.4,3.9,348.0,95.0,2021-05-13 02:00:00,0.0,19
3.2,3.3,324.0,96.0,2021-05-13 03:00:00,0.0,19
5.3,3.6,41.0,97.0,2021-05-13 04:00:00,0.0,19
3.4,5.4,23.0,90.0,2021-05-13 05:00:00,0.0,19
2.1,6.9,138.0,84.0,2021-05-13 06:00:00,0.0,19
4.1,7.5,43.0,78.0,2021-05-13 07:00:00,0.0,19
3.3,9.6,33.0,69.0,2021-05-13 08:00:00,0.0,19
4.3,11.5,100.0,60.0,2021-05-13 09:00:00,0.0,19
4.8,14.5,255.0,45.0,2021-05-13 10:00:00,0.0,19
6.5,16.2,140.0,30.0,2021-05-13 11:00:00,0.0,19
6.9,15.0,343.0,39.0,2021-05-13 12:00:00,0.0,19
7.2,14.2,297.0,39.0,2021-05-13 13:00:00,0.0,19
12.8,14.3,155.0,51.0,2021-05-13 14:00:00,0.2,19
9.0,14.5,192.0,49.0,2021-05-13 15:00:00,0.0,19
5.6,15.6,130.0,45.0,2021-05-13 16:00:00,0.0,19
3.6,13.1,305.0,55.0,2021-05-13 17:00:00,0.0,19
2.0,7.9,317.0,78.0,2021-05-13 18:00:00,0.0,19
5.5,7.5,169.0,83.0,2021-05-13 19:00:00,0.0,19
6.8,8.0,8.0,78.0,2021-05-13 20:00:00,0.2,19
4.3,4.3,308.0,93.0,2021-05-13 21:00:00,0.0,19
3.2,2.5,353.0,96.0,2021-05-13 22:00:00,0.0,19
5.6,1.0,12.0,97.0,2021-05-13 23:00:00,0.0,19
