wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
189.0, None, None, 0.0, None, 5.4, None, 14.8, None, None, None, 40.0,2021-05-10 09:00:00, None,19
223.0, None, None, 0.0, None, 7.3, None, 15.1, None, None, None, 33.0,2021-05-10 10:00:00, None,19
351.0, None, None, 0.0, None, 6.8, None, 16.5, None, None, None, 33.0,2021-05-10 11:00:00, None,19
306.0, 33.0, 7.3, 0.0, -1.0, 15.0, 15.1, 11.9, 223.0, 0.0, 0.0, 46.0,2021-05-10 12:00:00, None,19
335.0, 33.0, 6.8, 0.2, 0.2, 11.1, 16.5, 14.1, 351.0, 0.0, 0.0, 41.0,2021-05-10 13:00:00, None,19
10.0, None, None, 0.0, None, 9.2, None, 14.0, None, None, None, 37.0,2021-05-10 14:00:00, None,19
1.0, None, None, 0.0, None, 8.8, None, 15.0, None, None, None, 37.0,2021-05-10 15:00:00, None,19
173.0, None, None, 0.0, None, 6.0, None, 13.1, None, None, None, 44.0,2021-05-10 16:00:00, None,19
191.0, None, None, 0.0, None, 4.1, None, 12.2, None, None, None, 50.0,2021-05-10 17:00:00, None,19
98.0, None, None, 0.0, None, 3.3, None, 10.1, None, None, None, 53.0,2021-05-10 18:00:00, None,19
251.0, None, None, 0.0, None, 4.9, None, 8.4, None, None, None, 67.0,2021-05-10 19:00:00, None,19
220.0, None, None, 0.0, None, 2.4, None, 5.9, None, None, None, 78.0,2021-05-10 20:00:00, None,19
114.0, None, None, 0.0, None, 3.7, None, 3.8, None, None, None, 86.0,2021-05-10 21:00:00, None,19
110.0, None, None, 0.0, None, 3.6, None, 2.4, None, None, None, 89.0,2021-05-10 22:00:00, None,19
116.0, 86.0, 3.7, 0.0, 1.7, 1.9, 3.8, 1.3, 114.0, 0.0, 0.2, 93.0,2021-05-10 23:00:00, None,19
104.0, None, None, 0.0, None, 3.5, None, 0.3, None, None, None, 95.0,2021-05-11 00:00:00, None,19
96.0, 93.0, 1.9, 0.0, 0.3, 3.0, 1.3, -0.2, 116.0, 0.0, 0.2, 96.0,2021-05-11 01:00:00, None,19
223.0, None, None, 0.0, None, 1.8, None, -0.9, None, None, None, 97.0,2021-05-11 02:00:00, None,19
287.0, 96.0, 3.0, 0.0, -0.8, 2.1, -0.2, -1.2, 96.0, 0.0, 0.2, 98.0,2021-05-11 03:00:00, None,19
256.0, 97.0, 1.8, 0.0, -1.3, 3.3, -0.9, -1.2, 223.0, 0.0, 0.2, 98.0,2021-05-11 04:00:00, None,19
95.0, None, None, 0.0, None, 4.6, None, -0.5, None, None, None, 98.0,2021-05-11 05:00:00, None,19
107.0, None, None, 0.0, None, 6.1, None, 6.4, None, None, None, 76.0,2021-05-11 06:00:00, None,19
342.0, None, None, 0.0, None, 6.9, None, 9.3, None, None, None, 60.0,2021-05-11 07:00:00, None,19
348.0, None, None, 0.0, None, 10.6, None, 11.3, None, None, None, 53.0,2021-05-11 08:00:00, None,19
10.0, None, None, 0.0, None, 11.7, None, 13.4, None, None, None, 44.0,2021-05-11 09:00:00, None,19
9.0, None, None, 0.0, None, 8.1, None, 16.5, None, None, None, 27.0,2021-05-11 10:00:00, None,19
322.0, None, None, 0.0, None, 7.5, None, 17.3, None, None, None, 26.0,2021-05-11 11:00:00, None,19
26.0, None, None, 0.0, None, 8.1, None, 17.5, None, None, None, 23.0,2021-05-11 12:00:00, None,19
310.0, None, None, 0.0, None, 9.0, None, 18.7, None, None, None, 21.0,2021-05-11 13:00:00, None,19
234.0, None, None, 0.0, None, 9.9, None, 19.1, None, None, None, 20.0,2021-05-11 14:00:00, None,19
311.0, None, None, 0.0, None, 6.9, None, 19.8, None, None, None, 18.0,2021-05-11 15:00:00, None,19
255.0, None, None, 0.0, None, 7.6, None, 19.1, None, None, None, 16.0,2021-05-11 16:00:00, None,19
296.0, None, None, 0.0, None, 5.3, None, 19.0, None, None, None, 24.0,2021-05-11 17:00:00, None,19
298.0, None, None, 0.0, None, 4.3, None, 11.7, None, None, None, 38.0,2021-05-11 18:00:00, None,19
182.0, None, None, 0.0, None, 2.9, None, 7.3, None, None, None, 65.0,2021-05-11 19:00:00, None,19
87.0, None, None, 0.0, None, 4.8, None, 5.8, None, None, None, 66.0,2021-05-11 20:00:00, None,19
28.0, None, None, 0.0, None, 1.6, None, 3.8, None, None, None, 74.0,2021-05-11 21:00:00, None,19
278.0, None, None, 0.0, None, 1.8, None, 2.8, None, None, None, 78.0,2021-05-11 22:00:00, None,19
199.0, None, None, 0.0, None, 2.8, None, 1.4, None, None, None, 83.0,2021-05-11 23:00:00, None,19
75.0, None, None, 0.0, None, 3.6, None, 1.1, None, None, None, 83.0,2021-05-12 00:00:00, None,19
186.0, None, None, 0.0, None, 2.9, None, -0.1, None, None, None, 90.0,2021-05-12 01:00:00, None,19
135.0, None, None, 0.0, None, 2.0, None, -0.7, None, None, None, 91.0,2021-05-12 02:00:00, None,19
102.0, None, None, 0.0, None, 1.7, None, -1.5, None, None, None, 95.0,2021-05-12 03:00:00, None,19
276.0, None, None, 0.0, None, 1.6, None, -0.9, None, None, None, 93.0,2021-05-12 04:00:00, None,19
98.0, None, None, 0.0, None, 3.2, None, 0.8, None, None, None, 89.0,2021-05-12 05:00:00, None,19
144.0, None, None, 0.0, None, 4.9, None, 7.8, None, None, None, 56.0,2021-05-12 06:00:00, None,19
75.0, None, None, 0.0, None, 4.5, None, 10.8, None, None, None, 45.0,2021-05-12 07:00:00, None,19
140.0, None, None, 0.0, None, 6.3, None, 13.4, None, None, None, 40.0,2021-05-12 08:00:00, None,19
153.0, None, None, 0.0, None, 6.8, None, 15.4, None, None, None, 38.0,2021-05-12 09:00:00, None,19
263.0, None, None, 0.0, None, 7.1, None, 17.9, None, None, None, 30.0,2021-05-12 10:00:00, None,19
48.0, 38.0, 6.8, 0.0, 1.2, 9.9, 15.4, 18.3, 153.0, 0.0, None, 30.0,2021-05-12 11:00:00, None,19
351.0, None, None, 0.0, None, 8.1, None, 19.4, None, None, None, 26.0,2021-05-12 12:00:00, None,19
9.0, 30.0, 9.9, 0.0, 0.4, 5.5, 18.3, 19.0, 48.0, 0.0, 0.0, 24.0,2021-05-12 13:00:00, None,19
188.0, 26.0, 8.1, 0.0, -0.6, 7.8, 19.4, 18.6, 351.0, 0.0, 0.0, 27.0,2021-05-12 14:00:00, None,19
101.0, 24.0, 5.5, 0.0, -2.0, 6.6, 19.0, 17.6, 9.0, 0.0, 0.0, 26.0,2021-05-12 15:00:00, None,19
24.0, 27.0, 7.8, 0.0, -0.8, 5.3, 18.6, 17.3, 188.0, 0.0, 0.0, 29.0,2021-05-12 16:00:00, None,19
136.0, 26.0, 6.6, 0.0, -2.1, 5.0, 17.6, 15.8, 101.0, 0.0, 0.0, 36.0,2021-05-12 17:00:00, None,19
136.0, 29.0, 5.3, 0.0, -0.9, 7.4, 17.3, 14.0, 24.0, 0.0, 0.0, 42.0,2021-05-12 18:00:00, None,19
181.0, 36.0, 5.0, 0.0, 0.8, 3.3, 15.8, 12.3, 136.0, 0.0, 0.0, 50.0,2021-05-12 19:00:00, None,19
None, 42.0, 7.4, None, 1.3, None, 14.0, None, 136.0, 0.0, 0.0, None,2021-05-12 20:00:00, None,19
None, 50.0, 3.3, None, 2.2, None, 12.3, None, 181.0, 0.0, 0.0, None,2021-05-12 21:00:00, None,19
109.0, None, None, 0.0, None, 4.8, None, 7.0, None, None, None, 75.0,2021-05-12 22:00:00, None,19
119.0, None, None, 0.0, None, 3.8, None, 6.4, None, None, None, 76.0,2021-05-12 23:00:00, None,19
92.0, None, None, 0.0, None, 5.0, None, 4.8, None, None, None, 84.0,2021-05-13 00:00:00, None,19
107.0, None, None, 0.0, None, 4.7, None, 3.4, None, None, None, 89.0,2021-05-13 01:00:00, None,19
102.0, None, None, 0.0, None, 5.7, None, 2.4, None, None, None, 92.0,2021-05-13 02:00:00, None,19
88.0, 89.0, 4.7, 0.0, 1.8, 3.2, 3.4, 1.6, 107.0, 0.0, None, 95.0,2021-05-13 03:00:00, None,19
64.0, None, None, 0.0, None, 3.0, None, 1.3, None, None, None, 96.0,2021-05-13 04:00:00, None,19
109.0, 95.0, 3.2, 0.0, 0.9, 4.6, 1.6, 2.6, 88.0, 0.0, None, 94.0,2021-05-13 05:00:00, None,19
56.0, 96.0, 3.0, 0.0, 0.7, 6.1, 1.3, 8.4, 64.0, 0.0, None, 71.0,2021-05-13 06:00:00, None,19
353.0, 94.0, 4.6, 0.0, 1.7, 4.6, 2.6, 10.1, 109.0, 0.0, None, 63.0,2021-05-13 07:00:00, None,19
40.0, 71.0, 6.1, 0.0, 3.5, 7.7, 8.4, 12.6, 56.0, 0.0, None, 54.0,2021-05-13 08:00:00, None,19
7.0, 63.0, 4.6, 0.0, 3.4, 8.0, 10.1, 14.4, 353.0, 0.0, None, 50.0,2021-05-13 09:00:00, None,19
1.0, None, None, 0.0, None, 10.4, None, 17.7, None, None, None, 39.0,2021-05-13 10:00:00, None,19
1.0, None, None, 0.0, None, 9.8, None, 19.8, None, None, None, 29.0,2021-05-13 11:00:00, None,19
353.0, None, None, 0.0, None, 9.4, None, 20.6, None, None, None, 25.0,2021-05-13 12:00:00, None,19
269.0, None, None, 0.0, None, 9.3, None, 21.4, None, None, None, 24.0,2021-05-13 13:00:00, None,19
323.0, None, None, 0.0, None, 11.0, None, 21.6, None, None, None, 23.0,2021-05-13 14:00:00, None,19
330.0, None, None, 0.0, None, 9.1, None, 21.5, None, None, None, 24.0,2021-05-13 15:00:00, None,19
331.0, None, None, 0.0, None, 8.4, None, 20.9, None, None, None, 25.0,2021-05-13 16:00:00, None,19
320.0, None, None, 0.0, None, 4.4, None, 18.8, None, None, None, 29.0,2021-05-13 17:00:00, None,19
281.0, None, None, 0.0, None, 5.3, None, 14.1, None, None, None, 49.0,2021-05-13 18:00:00, None,19
66.0, None, None, 0.0, None, 3.2, None, 11.2, None, None, None, 58.0,2021-05-13 19:00:00, None,19
94.0, None, None, 0.0, None, 2.8, None, 8.0, None, None, None, 70.0,2021-05-13 20:00:00, None,19
36.0, None, None, 0.0, None, 2.4, None, 6.1, None, None, None, 78.0,2021-05-13 21:00:00, None,19
112.0, None, None, 0.0, None, 5.1, None, 5.1, None, None, None, 80.0,2021-05-13 22:00:00, None,19
94.0, None, None, 0.0, None, 2.8, None, 3.7, None, None, None, 85.0,2021-05-13 23:00:00, None,19
