wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,1.4,91.0,94.0,2021-05-09 00:00:00,0.0,19
1.8,1.3,78.0,96.0,2021-05-09 01:00:00,0.0,19
1.2,1.1,75.0,96.0,2021-05-09 02:00:00,0.0,19
0.1,1.2,29.0,96.0,2021-05-09 03:00:00,0.0,19
2.4,0.3,86.0,97.0,2021-05-09 04:00:00,0.0,19
1.0,0.2,70.0,98.0,2021-05-09 05:00:00,0.0,19
4.1,1.2,83.0,94.0,2021-05-09 06:00:00,0.0,19
1.0,7.6,104.0,68.0,2021-05-09 07:00:00,0.0,19
5.7,6.6,89.0,71.0,2021-05-09 08:00:00,0.0,19
1.6,7.1,150.0,69.0,2021-05-09 09:00:00,0.0,19
4.3,12.0,163.0,42.0,2021-05-09 10:00:00,0.0,19
2.7,9.6,338.0,53.0,2021-05-09 11:00:00,0.0,19
2.6,11.2,233.0,48.0,2021-05-09 12:00:00,0.0,19
2.5,10.1,43.0,52.0,2021-05-09 13:00:00,0.0,19
6.8,12.6,227.0,44.0,2021-05-09 14:00:00,0.0,19
6.8,12.5,224.0,44.0,2021-05-09 15:00:00,0.0,19
4.2,11.4,142.0,48.0,2021-05-09 16:00:00,0.0,19
4.6,10.5,221.0,51.0,2021-05-09 17:00:00,0.0,19
2.5,7.5,199.0,65.0,2021-05-09 18:00:00,0.0,19
2.6,2.8,77.0,86.0,2021-05-09 19:00:00,0.0,19
2.2,1.3,70.0,92.0,2021-05-09 20:00:00,0.0,19
1.7,0.9,71.0,94.0,2021-05-09 21:00:00,0.0,19
1.9,0.8,59.0,96.0,2021-05-09 22:00:00,0.0,19
1.8,0.3,79.0,96.0,2021-05-09 23:00:00,0.0,19
1.6,0.0,100.0,96.0,2021-05-10 00:00:00,0.0,19
0.6,0.1,358.0,98.0,2021-05-10 01:00:00,0.0,19
0.6,0.3,330.0,98.0,2021-05-10 02:00:00,0.0,19
2.4,0.3,85.0,98.0,2021-05-10 03:00:00,0.0,19
1.8,0.6,75.0,99.0,2021-05-10 04:00:00,0.0,19
1.9,0.6,89.0,98.0,2021-05-10 05:00:00,0.0,19
3.2,1.6,88.0,97.0,2021-05-10 06:00:00,0.0,19
0.6,7.2,110.0,74.0,2021-05-10 07:00:00,0.0,19
4.3,9.3,212.0,59.0,2021-05-10 08:00:00,0.0,19
5.0,11.3,209.0,48.0,2021-05-10 09:00:00,0.0,19
4.9,10.5,210.0,52.0,2021-05-10 10:00:00,0.0,19
4.1,10.7,246.0,46.0,2021-05-10 11:00:00,0.0,19
4.1,12.4,193.0,44.0,2021-05-10 12:00:00,0.0,19
5.8,12.3,253.0,41.0,2021-05-10 13:00:00,0.0,19
4.9,13.2,162.0,41.0,2021-05-10 14:00:00,0.0,19
7.7,13.0,190.0,47.0,2021-05-10 15:00:00,0.0,19
9.5,10.9,150.0,52.0,2021-05-10 16:00:00,0.0,19
5.0,11.6,165.0,50.0,2021-05-10 17:00:00,0.0,19
3.7,8.9,145.0,64.0,2021-05-10 18:00:00,0.0,19
2.6,2.9,80.0,86.0,2021-05-10 19:00:00,0.0,19
1.3,2.2,54.0,91.0,2021-05-10 20:00:00,0.0,19
0.7,1.5,52.0,93.0,2021-05-10 21:00:00,0.0,19
2.0,1.6,72.0,91.0,2021-05-10 22:00:00,0.0,19
0.7,0.9,14.0,96.0,2021-05-10 23:00:00,0.0,19
0.1,0.7,33.0,94.0,2021-05-11 00:00:00,0.0,19
1.5,0.5,64.0,95.0,2021-05-11 01:00:00,0.0,19
2.0,0.4,108.0,96.0,2021-05-11 02:00:00,0.0,19
1.5,0.6,52.0,94.0,2021-05-11 03:00:00,0.0,19
2.5,0.5,76.0,96.0,2021-05-11 04:00:00,0.0,19
2.3,1.0,67.0,93.0,2021-05-11 05:00:00,0.0,19
3.6,3.7,85.0,82.0,2021-05-11 06:00:00,0.0,19
3.2,7.0,84.0,70.0,2021-05-11 07:00:00,0.0,19
0.9,10.1,104.0,62.0,2021-05-11 08:00:00,0.0,19
2.3,15.0,188.0,37.0,2021-05-11 09:00:00,0.0,19
4.6,14.8,242.0,34.0,2021-05-11 10:00:00,0.0,19
7.1,15.4,217.0,33.0,2021-05-11 11:00:00,0.0,19
3.5,15.2,242.0,34.0,2021-05-11 12:00:00,0.0,19
5.8,16.5,230.0,32.0,2021-05-11 13:00:00,0.0,19
6.7,16.8,206.0,29.0,2021-05-11 14:00:00,0.0,19
5.9,16.8,222.0,31.0,2021-05-11 15:00:00,0.0,19
4.6,15.2,211.0,35.0,2021-05-11 16:00:00,0.0,19
2.6,11.6,118.0,49.0,2021-05-11 17:00:00,0.0,19
4.9,6.0,86.0,71.0,2021-05-11 18:00:00,0.0,19
2.0,5.5,69.0,71.0,2021-05-11 19:00:00,0.0,19
1.8,3.9,70.0,79.0,2021-05-11 20:00:00,0.0,19
1.2,3.4,51.0,81.0,2021-05-11 21:00:00,0.0,19
2.4,3.0,75.0,82.0,2021-05-11 22:00:00,0.0,19
2.5,3.0,58.0,83.0,2021-05-11 23:00:00,0.0,19
1.6,3.2,78.0,81.0,2021-05-12 00:00:00,0.0,19
2.4,3.7,38.0,81.0,2021-05-12 01:00:00,0.0,19
3.7,3.4,93.0,89.0,2021-05-12 02:00:00,0.0,19
1.9,2.9,75.0,95.0,2021-05-12 03:00:00,0.1,19
1.8,2.8,35.0,98.0,2021-05-12 04:00:00,0.2,19
2.3,2.9,70.0,98.0,2021-05-12 05:00:00,0.3,19
1.6,4.1,77.0,98.0,2021-05-12 06:00:00,0.1,19
0.0,7.3,104.0,92.0,2021-05-12 08:00:00,0.0,19
0.4,9.9,199.0,75.0,2021-05-12 09:00:00,0.0,19
1.1,9.5,202.0,74.0,2021-05-12 10:00:00,0.0,19
1.7,10.0,183.0,70.0,2021-05-12 11:00:00,0.0,19
2.6,10.8,214.0,68.0,2021-05-12 12:00:00,0.0,19
2.5,10.3,177.0,71.0,2021-05-12 13:00:00,0.0,19
1.2,9.0,148.0,74.0,2021-05-12 14:00:00,0.0,19
2.3,9.6,176.0,79.0,2021-05-12 15:00:00,0.0,19
2.5,7.6,92.0,78.0,2021-05-12 16:00:00,0.0,19
5.3,5.3,91.0,85.0,2021-05-12 17:00:00,0.0,19
3.1,4.7,69.0,86.0,2021-05-12 18:00:00,0.0,19
3.3,3.7,76.0,91.0,2021-05-12 19:00:00,0.0,19
3.0,3.5,88.0,92.0,2021-05-12 20:00:00,0.0,19
2.5,2.8,71.0,93.0,2021-05-12 21:00:00,0.0,19
1.3,2.4,70.0,96.0,2021-05-12 22:00:00,0.0,19
1.9,2.8,56.0,94.0,2021-05-12 23:00:00,0.0,19
0.5,2.9,57.0,93.0,2021-05-13 00:00:00,0.0,19
0.4,3.2,8.0,92.0,2021-05-13 01:00:00,0.0,19
0.7,2.5,81.0,93.0,2021-05-13 02:00:00,0.0,19
0.6,3.2,32.0,93.0,2021-05-13 03:00:00,0.0,19
2.0,2.4,83.0,92.0,2021-05-13 04:00:00,0.0,19
1.5,1.6,73.0,96.0,2021-05-13 05:00:00,0.0,19
3.8,4.6,80.0,85.0,2021-05-13 06:00:00,0.0,19
3.3,7.6,84.0,74.0,2021-05-13 07:00:00,0.0,19
1.5,10.3,84.0,65.0,2021-05-13 08:00:00,0.0,19
3.1,14.3,187.0,46.0,2021-05-13 09:00:00,0.0,19
3.7,15.1,293.0,51.0,2021-05-13 10:00:00,0.0,19
5.7,17.3,204.0,41.0,2021-05-13 11:00:00,0.0,19
5.8,17.3,232.0,42.0,2021-05-13 12:00:00,0.0,19
3.5,16.4,218.0,42.0,2021-05-13 13:00:00,0.0,19
4.7,18.2,190.0,37.0,2021-05-13 14:00:00,0.0,19
6.5,18.9,247.0,34.0,2021-05-13 15:00:00,0.0,19
3.9,17.9,312.0,37.0,2021-05-13 16:00:00,0.0,19
2.4,15.7,259.0,41.0,2021-05-13 17:00:00,0.0,19
2.4,8.0,78.0,66.0,2021-05-13 18:00:00,0.0,19
2.7,4.8,75.0,78.0,2021-05-13 19:00:00,0.0,19
3.0,3.2,77.0,86.0,2021-05-13 20:00:00,0.0,19
3.6,2.9,87.0,88.0,2021-05-13 21:00:00,0.0,19
3.7,2.6,78.0,89.0,2021-05-13 22:00:00,0.0,19
2.1,2.4,74.0,90.0,2021-05-13 23:00:00,0.0,19
