wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
267.0, 66.0, 4.9, 0.0, 0.9, 11.7, 6.8, 10.4, 202.0, 0.0, None, 50.0,2021-05-09 09:00:00,19
269.0, 59.0, 5.7, 0.0, 0.6, 10.7, 8.1, 12.2, 231.0, 0.0, 0.0, 42.0,2021-05-09 10:00:00,19
276.0, 50.0, 11.7, 0.0, 0.4, 10.7, 10.4, 14.5, 267.0, 0.0, 0.0, 36.0,2021-05-09 11:00:00,19
278.0, 42.0, 10.7, 0.0, -0.3, 11.4, 12.2, 16.5, 269.0, 0.0, 0.0, 24.0,2021-05-09 12:00:00,19
260.0, 36.0, 10.7, 0.0, -0.4, 6.0, 14.5, 15.2, 276.0, 0.0, 0.0, 28.0,2021-05-09 13:00:00,19
277.0, None, None, 0.0, None, 5.0, None, 14.4, None, None, None, 33.0,2021-05-09 14:00:00,19
290.0, None, None, 0.0, None, 2.7, None, 14.1, None, None, None, 32.0,2021-05-09 15:00:00,19
306.0, None, None, 0.0, None, 2.2, None, 13.6, None, None, None, 40.0,2021-05-09 16:00:00,19
85.0, None, None, 0.0, None, 1.9, None, 12.0, None, None, None, 51.0,2021-05-09 17:00:00,19
46.0, 40.0, 2.2, 0.0, 0.3, 6.4, 13.6, 10.3, 306.0, 0.0, 0.0, 59.0,2021-05-09 18:00:00,19
60.0, None, None, 0.0, None, 8.5, None, 7.8, None, None, None, 56.0,2021-05-09 19:00:00,19
72.0, 59.0, 6.4, 0.0, 2.6, 5.9, 10.3, 6.5, 46.0, 0.0, None, 61.0,2021-05-09 20:00:00,19
54.0, 56.0, 8.5, 0.0, -0.4, 4.7, 7.8, 5.7, 60.0, 0.0, 0.0, 58.0,2021-05-09 21:00:00,19
67.0, None, None, 0.0, None, 5.7, None, 5.2, None, None, None, 64.0,2021-05-09 22:00:00,19
64.0, 58.0, 4.7, 0.0, -1.9, 6.6, 5.7, 4.6, 54.0, 0.0, None, 64.0,2021-05-09 23:00:00,19
68.0, 64.0, 5.7, 0.0, -1.0, 6.6, 5.2, 4.1, 67.0, 0.0, None, 68.0,2021-05-10 00:00:00,19
81.0, 64.0, 6.6, 0.0, -1.6, 4.1, 4.6, 3.5, 64.0, 0.0, None, 72.0,2021-05-10 01:00:00,19
66.0, None, None, 0.0, None, 5.9, None, 3.2, None, None, None, 73.0,2021-05-10 02:00:00,19
84.0, None, None, 0.0, None, 3.7, None, 2.5, None, None, None, 78.0,2021-05-10 03:00:00,19
59.0, None, None, 0.0, None, 2.9, None, 2.4, None, None, None, 80.0,2021-05-10 04:00:00,19
66.0, None, None, 0.0, None, 5.3, None, 2.6, None, None, None, 81.0,2021-05-10 05:00:00,19
30.0, None, None, 0.0, None, 4.0, None, 2.9, None, None, None, 84.0,2021-05-10 06:00:00,19
200.0, None, None, 0.0, None, 2.9, None, 8.9, None, None, None, 63.0,2021-05-10 07:00:00,19
227.0, None, None, 0.0, None, 4.6, None, 10.8, None, None, None, 52.0,2021-05-10 08:00:00,19
241.0, None, None, 0.0, None, 6.5, None, 13.3, None, None, None, 45.0,2021-05-10 09:00:00,19
239.0, None, None, 0.0, None, 8.5, None, 16.0, None, None, None, 35.0,2021-05-10 10:00:00,19
229.0, None, None, 0.0, None, 6.7, None, 15.7, None, None, None, 36.0,2021-05-10 11:00:00,19
275.0, 35.0, 8.5, 0.0, 0.6, 14.6, 16.0, 16.6, 239.0, 0.0, 0.0, 33.0,2021-05-10 12:00:00,19
45.0, 36.0, 6.7, 0.0, 0.7, 7.5, 15.7, 13.0, 229.0, 0.0, 0.0, 38.0,2021-05-10 13:00:00,19
256.0, None, None, 0.0, None, 6.2, None, 15.7, None, None, None, 30.0,2021-05-10 14:00:00,19
231.0, None, None, 0.0, None, 6.1, None, 12.6, None, None, None, 52.0,2021-05-10 15:00:00,19
261.0, 30.0, 6.2, 0.0, -1.8, 4.5, 15.7, 12.1, 256.0, 0.0, 0.0, 54.0,2021-05-10 16:00:00,19
93.0, 52.0, 6.1, 0.0, 3.0, 3.6, 12.6, 11.5, 231.0, 0.0, 0.0, 62.0,2021-05-10 17:00:00,19
320.0, 54.0, 4.5, 0.0, 3.1, 4.9, 12.1, 9.5, 261.0, 0.0, 0.0, 74.0,2021-05-10 18:00:00,19
59.0, 62.0, 3.6, 1.6, 4.5, 10.7, 11.5, 6.1, 93.0, 0.0, 0.0, 93.0,2021-05-10 19:00:00,19
65.0, 74.0, 4.9, 0.0, 5.1, 8.2, 9.5, 5.2, 320.0, 0.0, 0.0, 95.0,2021-05-10 20:00:00,19
48.0, 93.0, 10.7, 0.0, 5.1, 7.0, 6.1, 5.1, 59.0, 1.6, 1.6, 96.0,2021-05-10 21:00:00,19
29.0, 95.0, 8.2, 0.0, 4.5, 5.1, 5.2, 4.4, 65.0, 0.0, 1.6, 97.0,2021-05-10 22:00:00,19
77.0, 96.0, 7.0, 0.0, 4.5, 5.7, 5.1, 3.7, 48.0, 0.0, 1.6, 97.0,2021-05-10 23:00:00,19
63.0, 97.0, 5.1, 0.0, 4.0, 4.2, 4.4, 3.6, 29.0, 0.0, 1.6, 98.0,2021-05-11 00:00:00,19
80.0, 97.0, 5.7, 0.0, 3.3, 2.8, 3.7, 3.9, 77.0, 0.0, 1.6, 98.0,2021-05-11 01:00:00,19
39.0, 98.0, 4.2, 0.0, 3.3, 2.1, 3.6, 3.9, 63.0, 0.0, 1.6, 98.0,2021-05-11 02:00:00,19
43.0, 98.0, 2.8, 0.0, 3.6, 2.0, 3.9, 4.0, 80.0, 0.0, 1.6, 98.0,2021-05-11 03:00:00,19
58.0, 98.0, 2.1, 0.0, 3.6, 2.6, 3.9, 3.9, 39.0, 0.0, 1.6, 98.0,2021-05-11 04:00:00,19
100.0, None, None, 0.0, None, 2.6, None, 4.0, None, None, None, 98.0,2021-05-11 05:00:00,19
32.0, None, None, 0.0, None, 4.1, None, 3.8, None, None, None, 97.0,2021-05-11 06:00:00,19
84.0, None, None, 0.0, None, 4.9, None, 4.3, None, None, None, 97.0,2021-05-11 07:00:00,19
233.0, None, None, 0.0, None, 4.4, None, 9.1, None, None, None, 81.0,2021-05-11 08:00:00,19
254.0, None, None, 0.0, None, 6.1, None, 11.7, None, None, None, 64.0,2021-05-11 09:00:00,19
278.0, None, None, 0.0, None, 10.0, None, 13.6, None, None, None, 45.0,2021-05-11 10:00:00,19
267.0, None, None, 0.0, None, 11.4, None, 15.1, None, None, None, 36.0,2021-05-11 11:00:00,19
273.0, None, None, 0.0, None, 12.6, None, 17.0, None, None, None, 31.0,2021-05-11 12:00:00,19
269.0, None, None, 0.0, None, 13.9, None, 18.7, None, None, None, 24.0,2021-05-11 13:00:00,19
265.0, None, None, 0.0, None, 13.6, None, 19.7, None, None, None, 20.0,2021-05-11 14:00:00,19
270.0, None, None, 0.0, None, 12.0, None, 20.3, None, None, None, 22.0,2021-05-11 15:00:00,19
278.0, None, None, 0.0, None, 10.7, None, 18.7, None, None, None, 23.0,2021-05-11 16:00:00,19
272.0, None, None, 0.0, None, 9.1, None, 18.2, None, None, None, 25.0,2021-05-11 17:00:00,19
16.0, None, None, 0.0, None, 6.2, None, 14.1, None, None, None, 38.0,2021-05-11 18:00:00,19
32.0, None, None, 0.0, None, 4.8, None, 8.8, None, None, None, 53.0,2021-05-11 20:00:00,19
39.0, None, None, 0.0, None, 6.4, None, 7.7, None, None, None, 56.0,2021-05-11 21:00:00,19
50.0, None, None, 0.0, None, 4.7, None, 6.9, None, None, None, 57.0,2021-05-11 22:00:00,19
76.0, None, None, 0.0, None, 5.3, None, 6.2, None, None, None, 60.0,2021-05-11 23:00:00,19
63.0, None, None, 0.0, None, 5.9, None, 5.6, None, None, None, 61.0,2021-05-12 00:00:00,19
63.0, None, None, 0.0, None, 4.3, None, 4.9, None, None, None, 65.0,2021-05-12 01:00:00,19
76.0, None, None, 0.0, None, 2.6, None, 4.3, None, None, None, 68.0,2021-05-12 02:00:00,19
89.0, None, None, 0.0, None, 3.1, None, 3.8, None, None, None, 71.0,2021-05-12 03:00:00,19
73.0, None, None, 0.0, None, 2.1, None, 3.9, None, None, None, 72.0,2021-05-12 04:00:00,19
67.0, None, None, 0.0, None, 1.6, None, 5.4, None, None, None, 79.0,2021-05-12 05:00:00,19
66.0, None, None, 0.0, None, 2.1, None, 6.5, None, None, None, 77.0,2021-05-12 06:00:00,19
255.0, 79.0, 1.6, 0.0, 2.1, 3.9, 5.4, 9.1, 67.0, 0.0, None, 61.0,2021-05-12 07:00:00,19
260.0, 77.0, 2.1, 0.0, 2.8, 4.7, 6.5, 10.3, 66.0, 0.0, None, 55.0,2021-05-12 08:00:00,19
227.0, 61.0, 3.9, 0.0, 2.0, 4.9, 9.1, 10.4, 255.0, 0.0, None, 54.0,2021-05-12 09:00:00,19
123.0, 55.0, 4.7, 0.0, 1.7, 4.3, 10.3, 11.2, 260.0, 0.0, None, 54.0,2021-05-12 10:00:00,19
241.0, 54.0, 4.9, 0.0, 1.5, 5.5, 10.4, 12.9, 227.0, 0.0, None, 49.0,2021-05-12 11:00:00,19
138.0, 54.0, 4.3, 0.0, 2.2, 3.3, 11.2, 13.7, 123.0, 0.0, None, 49.0,2021-05-12 12:00:00,19
127.0, 49.0, 5.5, 0.0, 2.5, 5.6, 12.9, 12.3, 241.0, 0.0, None, 65.0,2021-05-12 13:00:00,19
107.0, 49.0, 3.3, 0.2, 3.2, 4.8, 13.7, 10.3, 138.0, 0.0, None, 74.0,2021-05-12 14:00:00,19
101.0, 65.0, 5.6, 0.6, 5.9, 5.3, 12.3, 9.5, 127.0, 0.0, None, 93.0,2021-05-12 15:00:00,19
339.0, 74.0, 4.8, 0.6, 5.9, 2.2, 10.3, 8.6, 107.0, 0.2, None, 97.0,2021-05-12 16:00:00,19
144.0, 93.0, 5.3, 0.6, 8.4, 2.1, 9.5, 8.5, 101.0, 0.6, None, 97.0,2021-05-12 17:00:00,19
13.0, 97.0, 2.2, 0.8, 8.2, 3.9, 8.6, 7.8, 339.0, 0.6, None, 97.0,2021-05-12 18:00:00,19
50.0, 97.0, 2.1, 0.2, 8.1, 4.4, 8.5, 7.6, 144.0, 0.6, None, 97.0,2021-05-12 19:00:00,19
67.0, 97.0, 3.9, 0.4, 7.4, 3.9, 7.8, 7.3, 13.0, 0.8, None, 98.0,2021-05-12 20:00:00,19
54.0, 97.0, 4.4, 0.0, 7.2, 4.0, 7.6, 7.1, 50.0, 0.2, 3.0, 98.0,2021-05-12 21:00:00,19
42.0, 98.0, 3.9, 0.0, 7.0, 2.1, 7.3, 7.1, 67.0, 0.4, 3.4, 98.0,2021-05-12 22:00:00,19
284.0, 98.0, 4.0, 0.2, 6.8, 0.0, 7.1, 7.0, 54.0, 0.0, 3.4, 98.0,2021-05-12 23:00:00,19
355.0, 98.0, 2.1, 0.0, 6.8, 2.1, 7.1, 6.8, 42.0, 0.0, 3.4, 98.0,2021-05-13 00:00:00,19
269.0, 98.0, 0.0, 0.0, 6.7, 1.6, 7.0, 6.7, 284.0, 0.2, 3.6, 98.0,2021-05-13 01:00:00,19
311.0, 98.0, 2.1, 0.0, 6.5, 1.7, 6.8, 6.6, 355.0, 0.0, 3.6, 98.0,2021-05-13 02:00:00,19
357.0, 98.0, 1.6, 0.0, 6.4, 2.6, 6.7, 6.2, 269.0, 0.0, 3.6, 98.0,2021-05-13 03:00:00,19
81.0, 98.0, 1.7, 0.0, 6.3, 1.8, 6.6, 6.3, 311.0, 0.0, 3.6, 98.0,2021-05-13 04:00:00,19
309.0, 98.0, 2.6, 0.0, 5.9, 2.4, 6.2, 7.0, 357.0, 0.0, 3.6, 98.0,2021-05-13 05:00:00,19
243.0, 98.0, 1.8, 0.0, 6.0, 2.9, 6.3, 7.7, 81.0, 0.0, 3.6, 98.0,2021-05-13 06:00:00,19
241.0, 98.0, 2.4, 0.0, 6.7, 3.3, 7.0, 8.3, 309.0, 0.0, 3.6, 97.0,2021-05-13 07:00:00,19
272.0, 98.0, 2.9, 0.0, 7.4, 5.4, 7.7, 9.6, 243.0, 0.0, 3.6, 89.0,2021-05-13 08:00:00,19
248.0, 97.0, 3.3, 0.0, 7.9, 3.6, 8.3, 10.4, 241.0, 0.0, 3.6, 86.0,2021-05-13 09:00:00,19
154.0, None, None, 0.0, None, 5.1, None, 13.6, None, None, None, 53.0,2021-05-13 10:00:00,19
226.0, None, None, 0.0, None, 5.8, None, 13.7, None, None, None, 72.0,2021-05-13 11:00:00,19
238.0, None, None, 0.0, None, 9.8, None, 18.1, None, None, None, 42.0,2021-05-13 12:00:00,19
222.0, None, None, 0.0, None, 8.1, None, 19.4, None, None, None, 37.0,2021-05-13 13:00:00,19
222.0, None, None, 0.0, None, 7.5, None, 19.8, None, None, None, 35.0,2021-05-13 14:00:00,19
238.0, None, None, 0.0, None, 6.5, None, 19.4, None, None, None, 38.0,2021-05-13 15:00:00,19
240.0, None, None, 0.0, None, 3.5, None, 17.8, None, None, None, 37.0,2021-05-13 16:00:00,19
139.0, None, None, 0.0, None, 2.5, None, 17.9, None, None, None, 35.0,2021-05-13 17:00:00,19
284.0, None, None, 0.0, None, 3.2, None, 15.8, None, None, None, 52.0,2021-05-13 18:00:00,19
63.0, None, None, 0.0, None, 7.5, None, 10.4, None, None, None, 70.0,2021-05-13 19:00:00,19
53.0, None, None, 0.0, None, 7.4, None, 9.3, None, None, None, 69.0,2021-05-13 20:00:00,19
69.0, None, None, 0.0, None, 4.1, None, 8.3, None, None, None, 72.0,2021-05-13 21:00:00,19
64.0, None, None, 0.0, None, 4.2, None, 7.4, None, None, None, 75.0,2021-05-13 22:00:00,19
75.0, None, None, 0.0, None, 4.4, None, 6.7, None, None, None, 80.0,2021-05-13 23:00:00,19
