wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, 93.0, 3.1, 0.0, 10.2, 3.4, 11.3, 9.2, 51.0, 0.0, None, 95.0,2021-05-12 20:00:00, None,19
118.0, 93.0, 4.3, 0.0, 9.6, 3.3, 10.7, 8.5, 284.0, 0.0, 0.8, 99.0,2021-05-12 21:00:00, None,19
351.0, 95.0, 3.4, 0.0, 8.4, 6.0, 9.2, 8.2, 265.0, 0.0, 0.8, 98.0,2021-05-12 22:00:00, None,19
260.0, None, None, 0.0, None, 4.6, None, 7.9, None, None, None, 95.0,2021-05-12 23:00:00, None,19
293.0, 98.0, 6.0, 0.0, 7.9, 10.4, 8.2, 7.7, 351.0, 0.0, None, 97.0,2021-05-13 00:00:00, None,19
265.0, 95.0, 4.6, 0.0, 7.1, 6.6, 7.9, 6.8, 260.0, 0.0, 0.8, 97.0,2021-05-13 01:00:00, None,19
291.0, 97.0, 10.4, 0.0, 7.3, 10.3, 7.7, 7.6, 293.0, 0.0, 0.8, 94.0,2021-05-13 02:00:00, None,19
278.0, 97.0, 6.6, 0.0, 6.4, 7.8, 6.8, 7.6, 265.0, 0.0, 0.8, 96.0,2021-05-13 03:00:00, None,19
281.0, 94.0, 10.3, 0.0, 6.7, 6.8, 7.6, 7.7, 291.0, 0.0, 0.8, 93.0,2021-05-13 04:00:00, None,19
267.0, 96.0, 7.8, 0.0, 7.0, 10.7, 7.6, 8.2, 278.0, 0.0, 0.8, 91.0,2021-05-13 05:00:00, None,19
260.0, 93.0, 6.8, 0.0, 6.6, 7.9, 7.7, 8.9, 281.0, 0.0, 0.8, 89.0,2021-05-13 06:00:00, None,19
229.0, 91.0, 10.7, 0.0, 6.8, 6.3, 8.2, 10.9, 267.0, 0.0, 0.8, 82.0,2021-05-13 07:00:00, None,19
270.0, 89.0, 7.9, 0.0, 7.2, 6.9, 8.9, 13.4, 260.0, 0.0, 0.8, 66.0,2021-05-13 08:00:00, None,19
257.0, 82.0, 6.3, 0.0, 8.0, 7.2, 10.9, 15.9, 229.0, 0.0, 0.8, 59.0,2021-05-13 09:00:00, None,19
228.0, None, None, 0.0, None, 13.2, None, 19.3, None, None, None, 42.0,2021-05-13 10:00:00, None,19
228.0, None, None, 0.0, None, 16.7, None, 20.6, None, None, None, 36.0,2021-05-13 11:00:00, None,19
213.0, None, None, 0.0, None, 6.6, None, 20.6, None, None, None, 34.0,2021-05-13 12:00:00, None,19
258.0, None, None, 0.0, None, 11.6, None, 22.4, None, None, None, 31.0,2021-05-13 13:00:00, None,19
241.0, None, None, 0.0, None, 9.6, None, 23.4, None, None, None, 28.0,2021-05-13 14:00:00, None,19
276.0, None, None, 0.0, None, 16.7, None, 22.8, None, None, None, 29.0,2021-05-13 15:00:00, None,19
289.0, None, None, 0.0, None, 12.4, None, 21.3, None, None, None, 27.0,2021-05-13 16:00:00, None,19
271.0, None, None, 0.0, None, 14.2, None, 22.0, None, None, None, 25.0,2021-05-13 17:00:00, None,19
314.0, None, None, 0.0, None, 9.3, None, 19.7, None, None, None, 29.0,2021-05-13 18:00:00, None,19
7.0, 25.0, 14.2, 0.0, 1.1, 7.7, 22.0, 15.2, 271.0, 0.0, 0.0, 42.0,2021-05-13 19:00:00, None,19
292.0, 29.0, 9.3, 0.0, 1.2, 8.1, 19.7, 14.0, 314.0, 0.0, 0.0, 47.0,2021-05-13 20:00:00, None,19
10.0, 42.0, 7.7, 0.0, 2.4, 4.0, 15.2, 11.2, 7.0, 0.0, 0.0, 57.0,2021-05-13 21:00:00, None,19
335.0, 47.0, 8.1, 0.0, 2.9, 4.1, 14.0, 9.6, 292.0, 0.0, 0.0, 65.0,2021-05-13 22:00:00, None,19
275.0, None, None, 0.0, None, 3.2, None, 8.7, None, None, None, 65.0,2021-05-13 23:00:00, None,19
