wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.5,10.4,200.0,56.0,2021-05-08 07:00:00,0.0,19
8.0,12.7,198.0,51.0,2021-05-08 08:00:00,0.0,19
7.5,12.3,215.0,50.0,2021-05-08 09:00:00,0.0,19
7.5,13.0,238.0,49.0,2021-05-08 10:00:00,0.0,19
4.7,13.3,204.0,49.0,2021-05-08 11:00:00,0.0,19
3.8,12.2,359.0,57.0,2021-05-08 12:00:00,0.0,19
5.3,11.8,351.0,67.0,2021-05-08 13:00:00,0.1,19
5.1,12.6,184.0,61.0,2021-05-08 14:00:00,0.0,19
5.3,11.7,151.0,69.0,2021-05-08 15:00:00,0.0,19
2.6,11.9,180.0,68.0,2021-05-08 16:00:00,0.0,19
5.8,11.6,152.0,71.0,2021-05-08 17:00:00,0.0,19
1.7,11.0,190.0,74.0,2021-05-08 18:00:00,0.0,19
2.3,10.3,165.0,80.0,2021-05-08 19:00:00,0.0,19
1.4,9.7,196.0,88.0,2021-05-08 20:00:00,0.0,19
2.0,9.2,215.0,92.0,2021-05-08 21:00:00,0.0,19
1.4,9.2,185.0,91.0,2021-05-08 22:00:00,0.0,19
1.1,9.1,173.0,92.0,2021-05-08 23:00:00,0.0,19
0.4,8.9,51.0,92.0,2021-05-09 00:00:00,0.0,19
0.8,8.7,184.0,95.0,2021-05-09 01:00:00,0.0,19
1.2,8.7,14.0,94.0,2021-05-09 02:00:00,0.0,19
0.0,8.5,354.0,95.0,2021-05-09 03:00:00,0.0,19
0.4,8.6,288.0,94.0,2021-05-09 04:00:00,0.0,19
0.0,8.8,298.0,95.0,2021-05-09 05:00:00,0.0,19
1.2,9.3,349.0,93.0,2021-05-09 06:00:00,0.0,19
1.1,10.4,212.0,87.0,2021-05-09 07:00:00,0.0,19
2.4,10.7,243.0,83.0,2021-05-09 08:00:00,0.0,19
4.5,12.0,8.0,75.0,2021-05-09 09:00:00,0.0,19
3.7,11.9,52.0,77.0,2021-05-09 10:00:00,0.0,19
3.8,13.2,46.0,72.0,2021-05-09 11:00:00,0.0,19
5.7,13.7,8.0,65.0,2021-05-09 12:00:00,0.0,19
2.2,14.6,4.0,64.0,2021-05-09 13:00:00,0.0,19
8.4,15.3,0.0,56.0,2021-05-09 14:00:00,0.0,19
5.3,16.0,349.0,52.0,2021-05-09 15:00:00,0.0,19
4.0,14.6,68.0,58.0,2021-05-09 16:00:00,0.0,19
2.2,15.2,282.0,57.0,2021-05-09 17:00:00,0.0,19
0.3,11.8,295.0,78.0,2021-05-09 18:00:00,0.0,19
0.5,9.7,3.0,84.0,2021-05-09 19:00:00,0.0,19
0.0,7.9,203.0,90.0,2021-05-09 20:00:00,0.0,19
2.5,7.3,351.0,95.0,2021-05-09 21:00:00,0.0,19
0.2,6.0,287.0,95.0,2021-05-09 22:00:00,0.0,19
2.3,5.3,238.0,94.0,2021-05-09 23:00:00,0.0,19
0.2,4.9,316.0,95.0,2021-05-10 00:00:00,0.0,19
0.0,4.1,279.0,96.0,2021-05-10 01:00:00,0.0,19
0.0,3.4,346.0,96.0,2021-05-10 02:00:00,0.0,19
0.8,3.5,13.0,97.0,2021-05-10 03:00:00,0.0,19
0.0,3.6,319.0,97.0,2021-05-10 04:00:00,0.0,19
0.1,5.1,267.0,96.0,2021-05-10 05:00:00,0.0,19
0.2,8.2,268.0,90.0,2021-05-10 06:00:00,0.0,19
1.6,11.3,132.0,75.0,2021-05-10 07:00:00,0.0,19
3.5,14.8,43.0,59.0,2021-05-10 08:00:00,0.0,19
7.1,14.4,13.0,54.0,2021-05-10 09:00:00,0.0,19
4.7,16.2,32.0,54.0,2021-05-10 10:00:00,0.0,19
7.5,16.2,13.0,51.0,2021-05-10 11:00:00,0.0,19
6.3,17.1,20.0,52.0,2021-05-10 12:00:00,0.0,19
7.1,16.6,9.0,54.0,2021-05-10 13:00:00,0.0,19
5.9,17.4,8.0,54.0,2021-05-10 14:00:00,0.0,19
6.3,17.5,10.0,49.0,2021-05-10 15:00:00,0.0,19
3.8,17.0,5.0,53.0,2021-05-10 16:00:00,0.0,19
1.5,17.2,13.0,51.0,2021-05-10 17:00:00,0.0,19
1.8,15.5,159.0,55.0,2021-05-10 18:00:00,0.0,19
0.6,12.3,342.0,77.0,2021-05-10 19:00:00,0.0,19
0.1,10.0,290.0,85.0,2021-05-10 20:00:00,0.0,19
1.2,8.7,283.0,90.0,2021-05-10 21:00:00,0.0,19
0.1,7.4,284.0,92.0,2021-05-10 22:00:00,0.0,19
1.3,6.8,246.0,92.0,2021-05-10 23:00:00,0.0,19
0.9,6.4,352.0,95.0,2021-05-11 00:00:00,0.0,19
0.2,5.0,211.0,96.0,2021-05-11 01:00:00,0.0,19
0.0,4.7,208.0,97.0,2021-05-11 02:00:00,0.0,19
0.7,3.8,195.0,96.0,2021-05-11 03:00:00,0.0,19
0.8,4.1,296.0,97.0,2021-05-11 04:00:00,0.0,19
0.8,5.8,243.0,93.0,2021-05-11 05:00:00,0.0,19
1.5,10.3,175.0,76.0,2021-05-11 06:00:00,0.0,19
5.1,14.1,28.0,56.0,2021-05-11 07:00:00,0.0,19
6.4,15.1,19.0,53.0,2021-05-11 08:00:00,0.0,19
5.1,16.7,10.0,51.0,2021-05-11 09:00:00,0.0,19
8.0,17.9,359.0,42.0,2021-05-11 10:00:00,0.0,19
7.9,18.7,9.0,42.0,2021-05-11 11:00:00,0.0,19
8.2,19.8,16.0,41.0,2021-05-11 12:00:00,0.0,19
8.5,20.3,352.0,38.0,2021-05-11 13:00:00,0.0,19
8.0,21.0,355.0,38.0,2021-05-11 14:00:00,0.0,19
6.2,20.7,16.0,37.0,2021-05-11 15:00:00,0.0,19
6.6,19.8,356.0,37.0,2021-05-11 16:00:00,0.0,19
3.3,19.6,20.0,40.0,2021-05-11 17:00:00,0.0,19
0.9,18.0,343.0,46.0,2021-05-11 18:00:00,0.0,19
0.6,14.7,206.0,67.0,2021-05-11 19:00:00,0.0,19
2.4,13.7,354.0,68.0,2021-05-11 20:00:00,0.0,19
0.0,12.5,11.0,73.0,2021-05-11 21:00:00,0.0,19
0.0,12.2,175.0,76.0,2021-05-11 22:00:00,0.0,19
0.5,12.0,244.0,77.0,2021-05-11 23:00:00,0.0,19
0.4,11.7,256.0,81.0,2021-05-12 00:00:00,0.0,19
1.0,11.8,1.0,87.0,2021-05-12 01:00:00,0.0,19
2.2,11.1,8.0,95.0,2021-05-12 02:00:00,0.1,19
0.0,11.2,16.0,95.0,2021-05-12 03:00:00,0.1,19
0.0,11.0,337.0,96.0,2021-05-12 04:00:00,0.0,19
0.0,11.3,228.0,97.0,2021-05-12 05:00:00,0.3,19
1.5,12.5,351.0,94.0,2021-05-12 06:00:00,0.4,19
0.7,12.9,341.0,91.0,2021-05-12 07:00:00,0.1,19
5.6,13.2,15.0,92.0,2021-05-12 08:00:00,1.2,19
6.0,13.9,7.0,87.0,2021-05-12 09:00:00,0.0,19
3.9,14.2,32.0,84.0,2021-05-12 10:00:00,0.0,19
5.3,15.9,40.0,75.0,2021-05-12 11:00:00,0.0,19
5.2,15.4,3.0,75.0,2021-05-12 12:00:00,0.0,19
4.5,16.0,16.0,73.0,2021-05-12 13:00:00,0.0,19
7.1,16.4,10.0,69.0,2021-05-12 14:00:00,0.0,19
5.8,15.9,8.0,73.0,2021-05-12 15:00:00,0.0,19
1.5,17.2,359.0,66.0,2021-05-12 16:00:00,0.0,19
2.2,16.5,183.0,71.0,2021-05-12 17:00:00,0.0,19
2.6,16.0,177.0,74.0,2021-05-12 18:00:00,0.0,19
1.7,15.0,354.0,82.0,2021-05-12 19:00:00,0.0,19
0.0,12.2,340.0,94.0,2021-05-12 20:00:00,0.0,19
0.0,10.5,0.0,96.0,2021-05-12 21:00:00,0.0,19
0.0,9.7,353.0,96.0,2021-05-12 22:00:00,0.0,19
0.2,9.1,350.0,96.0,2021-05-12 23:00:00,0.0,19
0.1,8.2,287.0,96.0,2021-05-13 00:00:00,0.0,19
0.0,7.9,316.0,97.0,2021-05-13 01:00:00,0.0,19
0.1,7.3,318.0,98.0,2021-05-13 02:00:00,0.0,19
0.3,6.9,23.0,97.0,2021-05-13 03:00:00,0.0,19
0.3,7.1,319.0,99.0,2021-05-13 04:00:00,0.0,19
0.0,8.0,298.0,99.0,2021-05-13 05:00:00,0.0,19
0.9,12.4,197.0,90.0,2021-05-13 06:00:00,0.0,19
2.9,15.2,40.0,72.0,2021-05-13 07:00:00,0.0,19
4.8,16.4,42.0,66.0,2021-05-13 08:00:00,0.0,19
7.3,18.2,7.0,65.0,2021-05-13 09:00:00,0.0,19
5.2,18.9,33.0,58.0,2021-05-13 10:00:00,0.0,19
8.7,19.3,10.0,55.0,2021-05-13 11:00:00,0.0,19
6.1,20.6,32.0,55.0,2021-05-13 12:00:00,0.0,19
8.5,21.4,27.0,48.0,2021-05-13 13:00:00,0.0,19
4.6,22.5,34.0,43.0,2021-05-13 14:00:00,0.0,19
5.5,22.7,38.0,40.0,2021-05-13 15:00:00,0.0,19
6.9,22.0,13.0,39.0,2021-05-13 16:00:00,0.0,19
2.8,22.1,350.0,39.0,2021-05-13 17:00:00,0.0,19
3.6,17.3,349.0,60.0,2021-05-13 18:00:00,0.0,19
0.3,14.7,263.0,70.0,2021-05-13 19:00:00,0.0,19
0.2,12.9,301.0,79.0,2021-05-13 20:00:00,0.0,19
1.4,11.7,6.0,85.0,2021-05-13 21:00:00,0.0,19
0.2,10.2,230.0,88.0,2021-05-13 22:00:00,0.0,19
0.2,9.6,91.0,91.0,2021-05-13 23:00:00,0.0,19
