wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
112.0, None, None, 0.0, None, 2.8, None, 2.6, None, None, None, 100.0,2021-05-09 22:00:00,19
348.0, 94.0, 2.6, 0.0, 3.8, 2.6, 4.7, 1.1, 112.0, 0.0, None, 100.0,2021-05-09 23:00:00,19
311.0, 100.0, 2.8, 0.0, 2.6, 2.4, 2.6, 0.9, 112.0, 0.0, None, 100.0,2021-05-10 00:00:00,19
16.0, 100.0, 2.6, 0.0, 1.1, 4.7, 1.1, 1.5, 348.0, 0.0, None, 100.0,2021-05-10 01:00:00,19
354.0, None, None, 0.0, None, 3.4, None, 1.7, None, None, None, 100.0,2021-05-10 02:00:00,19
330.0, None, None, 0.0, None, 4.9, None, 2.9, None, None, None, 100.0,2021-05-10 03:00:00,19
309.0, None, None, 0.0, None, 2.7, None, 2.7, None, None, None, 100.0,2021-05-10 04:00:00,19
275.0, None, None, 0.0, None, 4.4, None, 4.9, None, None, None, 97.0,2021-05-10 05:00:00,19
290.0, None, None, 0.0, None, 6.3, None, 6.9, None, None, None, 90.0,2021-05-10 06:00:00,19
283.0, None, None, 0.0, None, 8.5, None, 7.9, None, None, None, 86.0,2021-05-10 07:00:00,19
298.0, None, None, 0.2, None, 9.2, None, 7.7, None, None, None, 81.0,2021-05-10 08:00:00,19
305.0, None, None, 0.2, None, 9.3, None, 6.9, None, None, None, 89.0,2021-05-10 09:00:00,19
333.0, None, None, 0.0, None, 7.6, None, 7.8, None, None, None, 75.0,2021-05-10 10:00:00,19
354.0, None, None, 0.0, None, 8.5, None, 8.8, None, None, None, 74.0,2021-05-10 11:00:00,19
351.0, 75.0, 7.6, 0.0, 3.7, 7.8, 7.8, 10.3, 333.0, 0.0, None, 57.0,2021-05-10 12:00:00,19
350.0, 74.0, 8.5, 0.0, 4.4, 10.1, 8.8, 10.9, 354.0, 0.0, 0.6, 54.0,2021-05-10 13:00:00,19
342.0, 57.0, 7.8, 0.0, 2.2, 9.6, 10.3, 9.8, 351.0, 0.0, 0.6, 57.0,2021-05-10 14:00:00,19
355.0, None, None, 0.0, None, 8.9, None, 10.1, None, None, None, 56.0,2021-05-10 15:00:00,19
341.0, 57.0, 9.6, 0.0, 1.7, 6.4, 9.8, 9.5, 342.0, 0.0, None, 56.0,2021-05-10 16:00:00,19
6.0, 56.0, 8.9, 0.0, 1.7, 7.3, 10.1, 9.1, 355.0, 0.0, 0.4, 59.0,2021-05-10 17:00:00,19
24.0, 56.0, 6.4, 0.0, 1.2, 5.9, 9.5, 8.6, 341.0, 0.0, 0.4, 61.0,2021-05-10 18:00:00,19
29.0, 59.0, 7.3, 0.0, 1.5, 4.8, 9.1, 5.5, 6.0, 0.0, 0.4, 77.0,2021-05-10 19:00:00,19
48.0, 61.0, 5.9, 0.0, 1.5, 3.1, 8.6, 3.1, 24.0, 0.0, 0.4, 88.0,2021-05-10 20:00:00,19
57.0, 77.0, 4.8, 0.0, 1.8, 1.7, 5.5, 0.9, 29.0, 0.0, 0.4, 98.0,2021-05-10 21:00:00,19
60.0, 88.0, 3.1, 0.0, 1.3, 1.9, 3.1, -0.1, 48.0, 0.0, 0.4, 100.0,2021-05-10 22:00:00,19
93.0, 98.0, 1.7, 0.0, 0.6, 4.8, 0.9, -0.7, 57.0, 0.0, 0.4, 100.0,2021-05-10 23:00:00,19
84.0, 100.0, 1.9, 0.0, -0.1, 4.7, -0.1, 0.5, 60.0, 0.0, 0.4, 100.0,2021-05-11 00:00:00,19
92.0, 100.0, 4.8, 0.0, -0.7, 6.9, -0.7, 0.9, 93.0, 0.0, 0.4, 93.0,2021-05-11 01:00:00,19
107.0, 100.0, 4.7, 0.0, 0.5, 9.3, 0.5, 0.5, 84.0, 0.0, 0.4, 94.0,2021-05-11 02:00:00,19
102.0, 93.0, 6.9, 0.0, -0.1, 6.0, 0.9, 0.3, 92.0, 0.0, 0.4, 96.0,2021-05-11 03:00:00,19
104.0, 94.0, 9.3, 0.0, -0.4, 8.3, 0.5, 1.4, 107.0, 0.0, 0.4, 90.0,2021-05-11 04:00:00,19
105.0, None, None, 0.0, None, 9.3, None, 3.3, None, None, None, 79.0,2021-05-11 05:00:00,19
89.0, None, None, 0.0, None, 8.8, None, 6.8, None, None, None, 66.0,2021-05-11 06:00:00,19
125.0, None, None, 0.0, None, 12.0, None, 8.5, None, None, None, 59.0,2021-05-11 07:00:00,19
133.0, None, None, 0.0, None, 13.0, None, 9.9, None, None, None, 55.0,2021-05-11 08:00:00,19
117.0, None, None, 0.0, None, 11.1, None, 12.1, None, None, None, 50.0,2021-05-11 09:00:00,19
150.0, None, None, 0.0, None, 13.4, None, 13.5, None, None, None, 45.0,2021-05-11 10:00:00,19
136.0, 50.0, 11.1, 0.0, 2.0, 7.4, 12.1, 14.4, 117.0, 0.0, 0.0, 39.0,2021-05-11 11:00:00,19
135.0, 45.0, 13.4, 0.0, 1.8, 10.3, 13.5, 13.4, 150.0, 0.0, 0.0, 44.0,2021-05-11 12:00:00,19
93.0, 39.0, 7.4, 0.0, 0.6, 8.2, 14.4, 13.6, 136.0, 0.0, 0.0, 41.0,2021-05-11 13:00:00,19
98.0, 44.0, 10.3, 0.0, 1.4, 6.1, 13.4, 14.5, 135.0, 0.0, 0.0, 39.0,2021-05-11 14:00:00,19
103.0, 41.0, 8.2, 0.0, 0.6, 5.8, 13.6, 14.1, 93.0, 0.0, 0.0, 39.0,2021-05-11 15:00:00,19
125.0, 39.0, 6.1, 0.0, 0.7, 7.9, 14.5, 14.6, 98.0, 0.0, 0.0, 36.0,2021-05-11 16:00:00,19
138.0, 39.0, 5.8, 0.0, 0.4, 9.3, 14.1, 13.9, 103.0, 0.0, 0.0, 40.0,2021-05-11 17:00:00,19
98.0, 36.0, 7.9, 0.0, -0.3, 6.3, 14.6, 13.7, 125.0, 0.0, 0.0, 43.0,2021-05-11 18:00:00,19
81.0, 40.0, 9.3, 0.0, 0.5, 4.7, 13.9, 9.5, 138.0, 0.0, 0.0, 61.0,2021-05-11 19:00:00,19
48.0, 43.0, 6.3, 0.0, 1.4, 1.9, 13.7, 6.9, 98.0, 0.0, 0.0, 72.0,2021-05-11 20:00:00,19
85.0, 61.0, 4.7, 0.0, 2.4, 4.4, 9.5, 5.7, 81.0, 0.0, 0.0, 75.0,2021-05-11 21:00:00,19
85.0, 72.0, 1.9, 0.0, 2.2, 4.8, 6.9, 6.0, 48.0, 0.0, 0.0, 74.0,2021-05-11 22:00:00,19
87.0, 75.0, 4.4, 0.0, 1.6, 4.0, 5.7, 5.5, 85.0, 0.0, 0.0, 78.0,2021-05-11 23:00:00,19
70.0, 74.0, 4.8, 0.0, 1.7, 5.5, 6.0, 5.4, 85.0, 0.0, 0.0, 78.0,2021-05-12 00:00:00,19
63.0, 78.0, 4.0, 0.0, 2.0, 2.7, 5.5, 3.9, 87.0, 0.0, 0.0, 88.0,2021-05-12 01:00:00,19
37.0, 78.0, 5.5, 0.0, 1.9, 4.8, 5.4, 3.9, 70.0, 0.0, 0.0, 86.0,2021-05-12 02:00:00,19
19.0, 88.0, 2.7, 0.0, 2.1, 6.2, 3.9, 3.3, 63.0, 0.0, 0.0, 88.0,2021-05-12 03:00:00,19
87.0, 86.0, 4.8, 0.0, 1.8, 2.7, 3.9, 4.2, 37.0, 0.0, 0.0, 85.0,2021-05-12 04:00:00,19
41.0, 88.0, 6.2, 0.0, 1.5, 5.2, 3.3, 7.4, 19.0, 0.0, 0.0, 70.0,2021-05-12 05:00:00,19
79.0, 85.0, 2.7, 0.0, 1.9, 4.5, 4.2, 10.8, 87.0, 0.0, 0.0, 57.0,2021-05-12 06:00:00,19
89.0, 70.0, 5.2, 0.0, 2.3, 7.0, 7.4, 14.6, 41.0, 0.0, 0.0, 43.0,2021-05-12 07:00:00,19
301.0, 57.0, 4.5, 0.0, 2.6, 3.7, 10.8, 14.5, 79.0, 0.0, 0.0, 41.0,2021-05-12 08:00:00,19
344.0, 43.0, 7.0, 0.0, 2.2, 9.1, 14.6, 16.6, 89.0, 0.0, 0.0, 39.0,2021-05-12 09:00:00,19
319.0, 41.0, 3.7, 0.0, 1.4, 10.1, 14.5, 17.8, 301.0, 0.0, 0.0, 35.0,2021-05-12 10:00:00,19
327.0, 39.0, 9.1, 0.0, 2.6, 10.0, 16.6, 15.1, 344.0, 0.0, 0.0, 43.0,2021-05-12 11:00:00,19
305.0, 35.0, 10.1, 0.0, 2.1, 13.9, 17.8, 17.2, 319.0, 0.0, 0.0, 35.0,2021-05-12 12:00:00,19
None, 43.0, 10.0, None, 2.6, None, 15.1, None, 327.0, 0.0, 0.0, None,2021-05-12 13:00:00,19
None, 35.0, 13.9, None, 1.6, None, 17.2, None, 305.0, 0.0, 0.0, None,2021-05-12 14:00:00,19
180.0, None, None, 0.0, None, 0.0, None, 15.8, None, None, None, 40.0,2021-05-12 17:00:00,19
334.0, None, None, 0.2, None, 10.9, None, 10.4, None, None, None, 83.0,2021-05-12 18:00:00,19
13.0, None, None, 0.4, None, 1.6, None, 7.1, None, None, None, 97.0,2021-05-12 19:00:00,19
9.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 100.0,2021-05-12 20:00:00,19
16.0, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 100.0,2021-05-12 21:00:00,19
344.0, None, None, 0.0, None, 3.6, None, 2.8, None, None, None, 100.0,2021-05-12 22:00:00,19
276.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 100.0,2021-05-12 23:00:00,19
316.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 100.0,2021-05-13 00:00:00,19
358.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 100.0,2021-05-13 01:00:00,19
303.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 100.0,2021-05-13 02:00:00,19
331.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 100.0,2021-05-13 03:00:00,19
312.0, None, None, 0.0, None, 1.8, None, -0.2, None, None, None, 100.0,2021-05-13 04:00:00,19
356.0, 100.0, 0.0, 0.2, -1.3, 4.5, -1.3, 3.3, 331.0, 0.0, None, 100.0,2021-05-13 05:00:00,19
19.0, 100.0, 1.8, 0.0, -0.2, 6.2, -0.2, 7.6, 312.0, 0.0, 0.6, 70.0,2021-05-13 06:00:00,19
355.0, 100.0, 4.5, 0.0, 3.3, 6.1, 3.3, 11.0, 356.0, 0.2, 0.8, 61.0,2021-05-13 07:00:00,19
341.0, 70.0, 6.2, 0.0, 2.5, 3.5, 7.6, 11.9, 19.0, 0.0, 0.8, 58.0,2021-05-13 08:00:00,19
354.0, 61.0, 6.1, 0.0, 3.8, 5.6, 11.0, 13.1, 355.0, 0.0, 0.8, 47.0,2021-05-13 09:00:00,19
285.0, None, None, 0.0, None, 5.5, None, 14.5, None, None, None, 40.0,2021-05-13 10:00:00,19
325.0, None, None, 0.0, None, 5.0, None, 14.9, None, None, None, 37.0,2021-05-13 11:00:00,19
326.0, None, None, 0.0, None, 13.5, None, 13.7, None, None, None, 48.0,2021-05-13 12:00:00,19
11.0, None, None, 0.0, None, 10.5, None, 14.4, None, None, None, 45.0,2021-05-13 13:00:00,19
356.0, None, None, 0.0, None, 9.7, None, 16.5, None, None, None, 36.0,2021-05-13 14:00:00,19
351.0, 45.0, 10.5, 0.0, 2.6, 7.7, 14.4, 14.5, 11.0, 0.0, 0.8, 38.0,2021-05-13 15:00:00,19
12.0, 36.0, 9.7, 0.0, 1.4, 8.2, 16.5, 14.0, 356.0, 0.0, 0.8, 39.0,2021-05-13 16:00:00,19
17.0, 38.0, 7.7, 0.0, 0.4, 6.5, 14.5, 14.8, 351.0, 0.0, 0.8, 40.0,2021-05-13 17:00:00,19
37.0, 39.0, 8.2, 0.0, 0.3, 4.2, 14.0, 11.4, 12.0, 0.0, 0.8, 52.0,2021-05-13 18:00:00,19
44.0, 40.0, 6.5, 0.0, 1.3, 1.9, 14.8, 9.7, 17.0, 0.0, 0.8, 62.0,2021-05-13 19:00:00,19
39.0, 52.0, 4.2, 0.0, 1.9, 3.2, 11.4, 7.7, 37.0, 0.0, 0.6, 71.0,2021-05-13 20:00:00,19
29.0, 62.0, 1.9, 0.0, 2.8, 2.3, 9.7, 6.8, 44.0, 0.0, 0.2, 77.0,2021-05-13 21:00:00,19
60.0, 71.0, 3.2, 0.0, 2.8, 4.4, 7.7, 7.0, 39.0, 0.0, 0.2, 73.0,2021-05-13 22:00:00,19
72.0, 77.0, 2.3, 0.0, 3.1, 6.8, 6.8, 6.5, 29.0, 0.0, 0.2, 78.0,2021-05-13 23:00:00,19
