wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
291.0, 59.0, 2.6, 2.4, 1.3, 0.0, 8.9, 8.2, 270.0, 7.2, 146.0, 59.0,2021-05-07 18:00:00,19
305.0, 56.0, 3.8, 8.6, 0.7, 0.0, 9.0, 6.9, 244.0, 9.2, 155.2, 63.0,2021-05-07 19:00:00,19
195.0, 59.0, 0.0, 0.2, 0.7, 0.0, 8.2, 4.8, 291.0, 2.4, 156.4, 86.0,2021-05-07 20:00:00,19
11.0, 63.0, 0.0, 0.6, 0.3, 0.0, 6.9, 3.8, 305.0, 8.6, 164.6, 91.0,2021-05-07 21:00:00,19
258.0, 86.0, 0.0, 1.6, 2.7, 0.0, 4.8, 3.0, 195.0, 0.2, 164.8, 96.0,2021-05-07 22:00:00,19
169.0, 91.0, 0.0, 1.8, 2.5, 0.0, 3.8, 2.4, 11.0, 0.6, 165.4, 95.0,2021-05-07 23:00:00,19
208.0, 96.0, 0.0, 12.2, 2.4, 0.0, 3.0, 1.9, 258.0, 1.6, 167.0, 97.0,2021-05-08 00:00:00,19
335.0, 95.0, 0.0, 0.0, 1.7, 1.9, 2.4, 3.0, 169.0, 1.8, 168.6, 92.0,2021-05-08 01:00:00,19
266.0, 97.0, 0.0, 0.0, 1.5, 6.1, 1.9, 3.9, 208.0, 12.2, 180.8, 83.0,2021-05-08 02:00:00,19
268.0, 92.0, 1.9, 10.6, 1.8, 3.3, 3.0, 3.5, 335.0, 0.0, 180.8, 87.0,2021-05-08 03:00:00,19
272.0, 83.0, 6.1, 0.0, 1.3, 0.0, 3.9, 4.0, 266.0, 0.0, 180.8, 81.0,2021-05-08 04:00:00,19
271.0, 87.0, 3.3, 0.0, 1.5, 5.9, 3.5, 4.8, 268.0, 10.6, 191.4, 74.0,2021-05-08 05:00:00,19
298.0, 81.0, 0.0, 0.0, 1.0, 8.4, 4.0, 6.0, 272.0, 0.0, 191.4, 68.0,2021-05-08 06:00:00,19
312.0, 74.0, 5.9, 68.6, 0.6, 5.9, 4.8, 6.6, 271.0, 0.0, 186.4, 63.0,2021-05-08 07:00:00,19
303.0, 68.0, 8.4, 1.0, 0.5, 7.0, 6.0, 9.8, 298.0, 0.0, 186.4, 49.0,2021-05-08 08:00:00,19
295.0, 63.0, 5.9, 0.0, 0.1, 5.6, 6.6, 9.7, 312.0, 68.6, None, 45.0,2021-05-08 09:00:00,19
323.0, 49.0, 7.0, 0.0, -0.4, 2.0, 9.8, 10.8, 303.0, 1.0, None, 37.0,2021-05-08 10:00:00,19
275.0, 45.0, 5.6, 0.0, -1.7, 1.6, 9.7, 11.9, 295.0, 0.0, None, 36.0,2021-05-08 11:00:00,19
330.0, 37.0, 2.0, 0.0, -3.3, 1.8, 10.8, 12.4, 323.0, 0.0, None, 31.0,2021-05-08 12:00:00,19
317.0, 36.0, 1.6, 0.6, -2.7, 4.4, 11.9, 11.8, 275.0, 0.0, None, 34.0,2021-05-08 13:00:00,19
329.0, 31.0, 1.8, 2.4, -4.3, 2.4, 12.4, 13.1, 330.0, 0.0, None, 32.0,2021-05-08 14:00:00,19
323.0, 34.0, 4.4, 1.8, -3.5, 2.1, 11.8, 11.7, 317.0, 0.6, None, 34.0,2021-05-08 15:00:00,19
343.0, 32.0, 2.4, 0.4, -3.2, 0.0, 13.1, 12.1, 329.0, 2.4, None, 29.0,2021-05-08 16:00:00,19
343.0, 34.0, 2.1, 0.4, -3.6, 0.0, 11.7, 12.4, 323.0, 1.8, None, 29.0,2021-05-08 17:00:00,19
220.0, 29.0, 0.0, 0.4, -5.4, 1.6, 12.1, 10.2, 343.0, 0.4, None, 41.0,2021-05-08 18:00:00,19
46.0, 29.0, 0.0, 4.4, -5.1, 0.0, 12.4, 4.2, 343.0, 0.4, None, 75.0,2021-05-08 19:00:00,19
298.0, 41.0, 1.6, 15.0, -2.5, 0.0, 10.2, 1.2, 220.0, 0.4, None, 83.0,2021-05-08 20:00:00,19
252.0, 75.0, 0.0, 10.8, 0.2, 1.6, 4.2, -0.6, 46.0, 4.4, None, 90.0,2021-05-08 21:00:00,19
245.0, 83.0, 0.0, 16.8, -1.4, 0.0, 1.2, -1.2, 298.0, 15.0, None, 93.0,2021-05-08 22:00:00,19
210.0, 90.0, 1.6, 0.0, -2.0, 0.0, -0.6, -2.0, 252.0, 10.8, None, 95.0,2021-05-08 23:00:00,19
340.0, 93.0, 0.0, 0.0, -2.2, 0.0, -1.2, -1.3, 245.0, 16.8, None, 94.0,2021-05-09 00:00:00,19
227.0, 95.0, 0.0, 0.0, -2.7, 0.0, -2.0, -1.2, 210.0, 0.0, None, 94.0,2021-05-09 01:00:00,19
47.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 95.0,2021-05-09 02:00:00,19
79.0, 94.0, 0.0, 1.6, -2.0, 0.0, -1.2, 1.3, 227.0, 0.0, None, 79.0,2021-05-09 03:00:00,19
113.0, 95.0, 0.0, 212.6, -1.2, 8.7, -0.5, 1.6, 47.0, 0.0, None, 75.0,2021-05-09 04:00:00,19
124.0, 79.0, 0.0, 16.8, -1.9, 12.2, 1.3, 2.5, 79.0, 1.6, None, 73.0,2021-05-09 05:00:00,19
116.0, None, None, 17.2, None, 11.1, None, 4.1, None, None, None, 64.0,2021-05-09 06:00:00,19
129.0, None, None, 3.8, None, 14.3, None, 6.4, None, None, None, 55.0,2021-05-09 07:00:00,19
140.0, None, None, 0.0, None, 10.2, None, 9.7, None, None, None, 43.0,2021-05-09 08:00:00,19
154.0, 55.0, 14.3, 0.0, -2.0, 0.0, 6.4, 11.6, 129.0, 3.8, None, 35.0,2021-05-09 09:00:00,19
193.0, 43.0, 10.2, 0.0, -2.3, 0.0, 9.7, 14.7, 140.0, 0.0, None, 28.0,2021-05-09 10:00:00,19
200.0, 35.0, 0.0, 0.2, -3.3, 1.7, 11.6, 15.3, 154.0, 0.0, None, 28.0,2021-05-09 11:00:00,19
310.0, 28.0, 0.0, 0.0, -3.6, 3.0, 14.7, 15.2, 193.0, 0.0, None, 32.0,2021-05-09 12:00:00,19
334.0, 28.0, 1.7, 1.0, -3.1, 1.6, 15.3, 16.9, 200.0, 0.2, None, 26.0,2021-05-09 13:00:00,19
72.0, None, None, 0.0, None, 0.0, None, 14.6, None, None, None, 28.0,2021-05-09 14:00:00,19
299.0, None, None, 0.0, None, 4.8, None, 14.2, None, None, None, 37.0,2021-05-09 15:00:00,19
279.0, 28.0, 0.0, 0.0, -3.7, 4.5, 14.6, 15.4, 72.0, 0.0, None, 31.0,2021-05-09 16:00:00,19
192.0, 37.0, 4.8, 0.0, -0.3, 0.0, 14.2, 13.1, 299.0, 0.0, None, 37.0,2021-05-09 17:00:00,19
288.0, 31.0, 4.5, 0.0, -1.6, 6.1, 15.4, 10.0, 279.0, 0.0, None, 58.0,2021-05-09 18:00:00,19
281.0, 37.0, 0.0, 0.0, -1.3, 6.0, 13.1, 8.8, 192.0, 0.0, None, 63.0,2021-05-09 19:00:00,19
261.0, 58.0, 6.1, 0.0, 2.1, 1.7, 10.0, 6.9, 288.0, 0.0, None, 71.0,2021-05-09 20:00:00,19
290.0, 63.0, 6.0, 0.0, 2.1, 2.4, 8.8, 6.2, 281.0, 0.0, None, 70.0,2021-05-09 21:00:00,19
203.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 89.0,2021-05-09 22:00:00,19
288.0, 70.0, 2.4, 0.0, 1.1, 0.0, 6.2, 1.6, 290.0, 0.0, None, 93.0,2021-05-09 23:00:00,19
195.0, 89.0, 0.0, 0.0, 1.2, 0.0, 2.8, 2.0, 203.0, 0.0, None, 93.0,2021-05-10 00:00:00,19
232.0, 93.0, 0.0, 0.0, 0.6, 1.7, 1.6, 2.2, 288.0, 0.0, None, 91.0,2021-05-10 01:00:00,19
244.0, None, None, 0.0, None, 2.0, None, 2.8, None, None, None, 92.0,2021-05-10 02:00:00,19
174.0, None, None, 0.0, None, 0.0, None, 2.1, None, None, None, 93.0,2021-05-10 03:00:00,19
40.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 96.0,2021-05-10 04:00:00,19
179.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 88.0,2021-05-10 05:00:00,19
85.0, None, None, 0.0, None, 0.0, None, 8.0, None, None, None, 72.0,2021-05-10 06:00:00,19
328.0, None, None, 0.0, None, 0.0, None, 8.0, None, None, None, 70.0,2021-05-10 07:00:00,19
258.0, None, None, 0.0, None, 2.4, None, 9.2, None, None, None, 63.0,2021-05-10 08:00:00,19
281.0, None, None, 0.0, None, 5.8, None, 9.8, None, None, None, 59.0,2021-05-10 09:00:00,19
287.0, None, None, 0.0, None, 14.4, None, 12.8, None, None, None, 48.0,2021-05-10 10:00:00,19
299.0, None, None, 0.0, None, 15.7, None, 12.7, None, None, None, 45.0,2021-05-10 11:00:00,19
278.0, 48.0, 14.4, 0.0, 2.1, 6.2, 12.8, 11.5, 287.0, 0.0, None, 47.0,2021-05-10 12:00:00,19
268.0, 45.0, 15.7, 0.0, 1.1, 2.6, 12.7, 13.2, 299.0, 0.0, 1.0, 40.0,2021-05-10 13:00:00,19
286.0, 47.0, 6.2, 0.0, 0.6, 10.4, 11.5, 13.3, 278.0, 0.0, 1.0, 40.0,2021-05-10 14:00:00,19
267.0, None, None, 0.0, None, 11.2, None, 10.2, None, None, None, 52.0,2021-05-10 15:00:00,19
291.0, 40.0, 10.4, 0.0, 0.0, 0.0, 13.3, 10.7, 286.0, 0.0, 0.0, 55.0,2021-05-10 16:00:00,19
247.0, 52.0, 11.2, 0.0, 0.8, 2.6, 10.2, 12.1, 267.0, 0.0, 0.0, 46.0,2021-05-10 17:00:00,19
269.0, 55.0, 0.0, 0.0, 2.0, 2.0, 10.7, 11.1, 291.0, 0.0, 0.0, 49.0,2021-05-10 18:00:00,19
337.0, 46.0, 2.6, 0.0, 0.8, 0.0, 12.1, 8.3, 247.0, 0.0, 0.0, 61.0,2021-05-10 19:00:00,19
241.0, 49.0, 2.0, 0.0, 0.8, 0.0, 11.1, 3.8, 269.0, 0.0, 0.0, 87.0,2021-05-10 20:00:00,19
301.0, 61.0, 0.0, 0.0, 1.2, 0.0, 8.3, 1.5, 337.0, 0.0, 0.0, 94.0,2021-05-10 21:00:00,19
261.0, 87.0, 0.0, 0.0, 1.8, 0.0, 3.8, 0.0, 241.0, 0.0, 0.0, 95.0,2021-05-10 22:00:00,19
176.0, 94.0, 0.0, 0.0, 0.6, 0.0, 1.5, -1.2, 301.0, 0.0, 0.0, 96.0,2021-05-10 23:00:00,19
217.0, 95.0, 0.0, 0.0, -0.7, 0.0, 0.0, -1.5, 261.0, 0.0, 0.0, 97.0,2021-05-11 00:00:00,19
284.0, 96.0, 0.0, 0.0, -1.8, 0.0, -1.2, -2.1, 176.0, 0.0, 0.0, 97.0,2021-05-11 01:00:00,19
97.0, 97.0, 0.0, 0.0, -1.9, 0.0, -1.5, -2.5, 217.0, 0.0, 0.0, 96.0,2021-05-11 02:00:00,19
183.0, 97.0, 0.0, 0.0, -2.5, 0.0, -2.1, -2.0, 284.0, 0.0, 0.0, 97.0,2021-05-11 03:00:00,19
96.0, 96.0, 0.0, 0.0, -3.0, 0.0, -2.5, -1.9, 97.0, 0.0, 0.0, 97.0,2021-05-11 04:00:00,19
90.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 97.0,2021-05-11 05:00:00,19
97.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 77.0,2021-05-11 06:00:00,19
73.0, None, None, 0.0, None, 0.0, None, 8.9, None, None, None, 61.0,2021-05-11 07:00:00,19
117.0, None, None, 0.0, None, 1.7, None, 11.6, None, None, None, 49.0,2021-05-11 08:00:00,19
305.0, None, None, 0.0, None, 2.4, None, 17.8, None, None, None, 26.0,2021-05-11 10:00:00,19
183.0, None, None, 0.2, None, 7.4, None, 18.7, None, None, None, 19.0,2021-05-11 11:00:00,19
238.0, 26.0, 2.4, 0.0, -2.0, 7.7, 17.8, 18.0, 305.0, 0.0, None, 24.0,2021-05-11 12:00:00,19
316.0, 19.0, 7.4, 0.0, -5.4, 6.9, 18.7, 17.2, 183.0, 0.2, None, 26.0,2021-05-11 13:00:00,19
129.0, 24.0, 7.7, 0.0, -2.9, 6.3, 18.0, 16.7, 238.0, 0.0, None, 26.0,2021-05-11 14:00:00,19
38.0, 26.0, 6.9, 0.0, -2.5, 4.0, 17.2, 17.7, 316.0, 0.0, None, 21.0,2021-05-11 15:00:00,19
99.0, 26.0, 6.3, 0.0, -2.9, 5.2, 16.7, 17.9, 129.0, 0.0, None, 22.0,2021-05-11 16:00:00,19
88.0, 21.0, 4.0, 0.0, -4.9, 6.1, 17.7, 16.9, 38.0, 0.0, None, 26.0,2021-05-11 17:00:00,19
216.0, 22.0, 5.2, 0.0, -4.1, 4.6, 17.9, 12.7, 99.0, 0.0, None, 54.0,2021-05-11 18:00:00,19
281.0, 26.0, 6.1, 0.0, -2.7, 2.4, 16.9, 7.4, 88.0, 0.0, None, 66.0,2021-05-11 19:00:00,19
249.0, 54.0, 4.6, 0.0, 3.6, 3.0, 12.7, 3.7, 216.0, 0.0, None, 84.0,2021-05-11 20:00:00,19
236.0, 66.0, 2.4, 0.0, 1.5, 4.0, 7.4, 2.2, 281.0, 0.0, None, 85.0,2021-05-11 21:00:00,19
261.0, 84.0, 3.0, 0.0, 1.3, 3.2, 3.7, 1.2, 249.0, 0.0, None, 86.0,2021-05-11 22:00:00,19
349.0, 85.0, 4.0, 0.0, -0.1, 3.4, 2.2, 1.1, 236.0, 0.0, None, 85.0,2021-05-11 23:00:00,19
8.0, 86.0, 3.2, 0.0, -0.9, 2.0, 1.2, 0.8, 261.0, 0.0, None, 92.0,2021-05-12 00:00:00,19
125.0, 85.0, 3.4, 0.0, -1.1, 2.5, 1.1, 2.0, 349.0, 0.0, None, 85.0,2021-05-12 01:00:00,19
101.0, 92.0, 2.0, 0.0, -0.3, 4.4, 0.8, 3.3, 8.0, 0.0, None, 76.0,2021-05-12 02:00:00,19
111.0, 85.0, 2.5, 0.0, -0.3, 8.1, 2.0, 4.4, 125.0, 0.0, None, 72.0,2021-05-12 03:00:00,19
127.0, 76.0, 4.4, 0.0, -0.5, 14.9, 3.3, 4.8, 101.0, 0.0, None, 67.0,2021-05-12 04:00:00,19
134.0, 72.0, 8.1, 0.0, -0.2, 12.0, 4.4, 5.6, 111.0, 0.0, None, 69.0,2021-05-12 05:00:00,19
131.0, 67.0, 14.9, 0.2, -0.8, 16.2, 4.8, 7.7, 127.0, 0.0, None, 56.0,2021-05-12 06:00:00,19
118.0, 69.0, 12.0, 0.0, 0.4, 17.8, 5.6, 9.6, 134.0, 0.0, None, 51.0,2021-05-12 07:00:00,19
117.0, 56.0, 16.2, 0.0, -0.5, 9.2, 7.7, 10.9, 131.0, 0.2, None, 46.0,2021-05-12 08:00:00,19
107.0, 51.0, 17.8, 0.0, 0.0, 8.6, 9.6, 13.6, 118.0, 0.0, None, 38.0,2021-05-12 09:00:00,19
102.0, 46.0, 9.2, 0.0, -0.3, 6.4, 10.9, 15.7, 117.0, 0.0, None, 37.0,2021-05-12 10:00:00,19
106.0, 38.0, 8.6, 0.0, -0.4, 12.7, 13.6, 17.5, 107.0, 0.0, 0.4, 32.0,2021-05-12 11:00:00,19
80.0, 37.0, 6.4, 0.0, 1.1, 8.7, 15.7, 18.2, 102.0, 0.0, 0.4, 34.0,2021-05-12 12:00:00,19
276.0, 32.0, 12.7, 0.0, 0.6, 7.6, 17.5, 18.2, 106.0, 0.0, 0.2, 30.0,2021-05-12 13:00:00,19
None, 34.0, 8.7, None, 2.1, None, 18.2, None, 80.0, 0.0, 0.2, None,2021-05-12 14:00:00,19
286.0, 30.0, 7.6, 0.0, 0.4, 12.7, 18.2, 16.9, 276.0, 0.0, 0.2, 39.0,2021-05-12 15:00:00,19
290.0, None, None, 0.0, None, 12.6, None, 16.9, None, None, None, 41.0,2021-05-12 16:00:00,19
290.0, 39.0, 12.7, 0.0, 2.9, 13.2, 16.9, 14.9, 286.0, 0.0, None, 47.0,2021-05-12 17:00:00,19
273.0, 41.0, 12.6, 0.0, 3.6, 13.1, 16.9, 13.6, 290.0, 0.0, None, 53.0,2021-05-12 18:00:00,19
268.0, 47.0, 13.2, 0.0, 3.7, 7.5, 14.9, 12.1, 290.0, 0.0, None, 60.0,2021-05-12 19:00:00,19
275.0, 53.0, 13.1, 0.0, 4.2, 8.4, 13.6, 11.0, 273.0, 0.0, None, 65.0,2021-05-12 20:00:00,19
300.0, 60.0, 7.5, 0.0, 4.6, 6.9, 12.1, 10.8, 268.0, 0.0, None, 66.0,2021-05-12 21:00:00,19
350.0, 65.0, 8.4, 0.0, 4.7, 5.5, 11.0, 9.5, 275.0, 0.0, None, 90.0,2021-05-12 22:00:00,19
117.0, 66.0, 6.9, 0.0, 4.7, 1.9, 10.8, 7.9, 300.0, 0.0, None, 96.0,2021-05-12 23:00:00,19
71.0, 90.0, 5.5, 0.0, 7.9, 3.4, 9.5, 6.3, 350.0, 0.0, None, 98.0,2021-05-13 00:00:00,19
71.0, 96.0, 1.9, 0.0, 7.3, 2.6, 7.9, 4.3, 117.0, 0.0, None, 99.0,2021-05-13 01:00:00,19
349.0, 98.0, 3.4, 0.0, 6.0, 1.6, 6.3, 3.3, 71.0, 0.0, None, 100.0,2021-05-13 02:00:00,19
216.0, 99.0, 2.6, 0.0, 4.2, 2.2, 4.3, 2.7, 71.0, 0.0, None, 100.0,2021-05-13 03:00:00,19
35.0, 100.0, 1.6, 0.0, 3.3, 2.9, 3.3, 2.3, 349.0, 0.0, None, 100.0,2021-05-13 04:00:00,19
35.0, 100.0, 2.2, 0.0, 2.7, 2.2, 2.7, 4.7, 216.0, 0.0, None, 100.0,2021-05-13 05:00:00,19
299.0, 100.0, 2.9, 0.0, 2.3, 9.9, 2.3, 8.9, 35.0, 0.0, None, 81.0,2021-05-13 06:00:00,19
172.0, 100.0, 2.2, 0.0, 4.7, 7.5, 4.7, 8.1, 35.0, 0.0, None, 89.0,2021-05-13 07:00:00,19
78.0, 81.0, 9.9, 0.0, 5.8, 5.2, 8.9, 10.0, 299.0, 0.0, None, 76.0,2021-05-13 08:00:00,19
77.0, 89.0, 7.5, 0.2, 6.4, 7.0, 8.1, 13.6, 172.0, 0.0, None, 65.0,2021-05-13 09:00:00,19
140.0, None, None, 0.2, None, 10.8, None, 17.4, None, None, None, 43.0,2021-05-13 10:00:00,19
219.0, None, None, 0.0, None, 8.5, None, 18.7, None, None, None, 35.0,2021-05-13 11:00:00,19
315.0, None, None, 0.0, None, 6.5, None, 19.1, None, None, None, 30.0,2021-05-13 12:00:00,19
303.0, None, None, 0.0, None, 18.2, None, 16.6, None, None, None, 41.0,2021-05-13 14:00:00,19
277.0, None, None, 0.0, None, 14.4, None, 16.8, None, None, None, 39.0,2021-05-13 15:00:00,19
293.0, 41.0, 18.2, 0.0, 3.3, 12.5, 16.6, 17.1, 303.0, 0.0, None, 39.0,2021-05-13 16:00:00,19
285.0, 39.0, 14.4, 0.0, 2.8, 10.1, 16.8, 17.4, 277.0, 0.0, None, 39.0,2021-05-13 17:00:00,19
241.0, 39.0, 12.5, 0.0, 3.0, 3.9, 17.1, 15.8, 293.0, 0.0, None, 45.0,2021-05-13 18:00:00,19
221.0, 39.0, 10.1, 0.0, 3.3, 2.9, 17.4, 9.4, 285.0, 0.0, None, 77.0,2021-05-13 19:00:00,19
226.0, 45.0, 3.9, 0.0, 3.9, 2.5, 15.8, 5.9, 241.0, 0.0, None, 86.0,2021-05-13 20:00:00,19
23.0, 77.0, 2.9, 0.0, 5.6, 3.7, 9.4, 4.2, 221.0, 0.0, None, 88.0,2021-05-13 21:00:00,19
122.0, 86.0, 2.5, 0.0, 3.7, 2.5, 5.9, 4.7, 226.0, 0.0, None, 93.0,2021-05-13 22:00:00,19
353.0, 88.0, 3.7, 0.0, 2.4, 3.0, 4.2, 3.7, 23.0, 0.0, None, 96.0,2021-05-13 23:00:00,19
