wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
354.0, 82.0, 3.4, 0.0, -4.7, 1.9, -2.0, -3.2, 277.0, 0.0, 0.0, 89.0,2021-05-09 01:00:00,19
237.0, None, None, 0.0, None, 1.2, None, -3.5, None, None, None, 86.0,2021-05-09 02:00:00,19
264.0, 89.0, 1.9, 0.0, -4.8, 4.5, -3.2, -4.2, 354.0, 0.0, 0.0, 88.0,2021-05-09 03:00:00,19
338.0, 86.0, 1.2, 0.0, -5.5, 0.2, -3.5, -4.2, 237.0, 0.0, 0.0, 88.0,2021-05-09 04:00:00,19
55.0, 88.0, 4.5, 0.0, -5.9, 0.0, -4.2, -0.8, 264.0, 0.0, 0.0, 76.0,2021-05-09 05:00:00,19
38.0, None, None, 0.0, None, 3.7, None, 2.2, None, None, None, 60.0,2021-05-09 06:00:00,19
8.0, None, None, 0.0, None, 4.1, None, 3.5, None, None, None, 57.0,2021-05-09 07:00:00,19
23.0, None, None, 0.0, None, 5.1, None, 5.8, None, None, None, 48.0,2021-05-09 08:00:00,19
36.0, 57.0, 4.1, 0.0, -4.2, 6.5, 3.5, 7.0, 8.0, 0.0, 0.0, 46.0,2021-05-09 09:00:00,19
88.0, 48.0, 5.1, 0.0, -4.4, 6.4, 5.8, 9.4, 23.0, 0.0, 0.0, 37.0,2021-05-09 10:00:00,19
48.0, 46.0, 6.5, 0.0, -3.8, 2.2, 7.0, 8.7, 36.0, 0.0, 0.0, 28.0,2021-05-09 11:00:00,19
242.0, 37.0, 6.4, 0.0, -4.6, 8.3, 9.4, 9.5, 88.0, 0.0, 0.0, 33.0,2021-05-09 12:00:00,19
268.0, 28.0, 2.2, 0.0, -8.8, 12.6, 8.7, 8.5, 48.0, 0.0, 0.0, 41.0,2021-05-09 13:00:00,19
280.0, None, None, 0.0, None, 7.0, None, 8.8, None, None, None, 42.0,2021-05-09 14:00:00,19
260.0, None, None, 0.0, None, 13.5, None, 8.9, None, None, None, 44.0,2021-05-09 15:00:00,19
267.0, 42.0, 7.0, 0.0, -3.4, 14.3, 8.8, 8.7, 280.0, 0.0, 0.0, 48.0,2021-05-09 16:00:00,19
253.0, None, None, 0.0, None, 14.2, None, 6.5, None, None, None, 56.0,2021-05-09 17:00:00,19
221.0, 48.0, 14.3, 0.0, -1.7, 5.7, 8.7, 4.4, 267.0, 0.0, 0.0, 67.0,2021-05-09 18:00:00,19
218.0, 56.0, 14.2, 0.0, -1.6, 5.3, 6.5, 2.5, 253.0, 0.0, 0.0, 74.0,2021-05-09 19:00:00,19
260.0, 67.0, 5.7, 0.0, -1.2, 7.3, 4.4, 1.6, 221.0, 0.0, 0.0, 70.0,2021-05-09 20:00:00,19
287.0, 74.0, 5.3, 0.0, -1.7, 5.3, 2.5, 2.1, 218.0, 0.0, 0.0, 68.0,2021-05-09 21:00:00,19
309.0, None, None, 0.0, None, 0.7, None, -0.9, None, None, None, 86.0,2021-05-09 22:00:00,19
261.0, 68.0, 5.3, 0.0, -3.2, 2.5, 2.1, -1.1, 287.0, 0.0, None, 90.0,2021-05-09 23:00:00,19
217.0, 86.0, 0.7, 0.0, -2.9, 2.0, -0.9, -1.5, 309.0, 0.0, None, 91.0,2021-05-10 00:00:00,19
139.0, 90.0, 2.5, 0.0, -2.5, 0.0, -1.1, -1.9, 261.0, 0.0, None, 94.0,2021-05-10 01:00:00,19
331.0, None, None, 0.0, None, 2.0, None, -1.9, None, None, None, 91.0,2021-05-10 02:00:00,19
237.0, None, None, 0.0, None, 0.9, None, -2.6, None, None, None, 94.0,2021-05-10 03:00:00,19
95.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 89.0,2021-05-10 04:00:00,19
158.0, None, None, 0.0, None, 0.1, None, 3.0, None, None, None, 74.0,2021-05-10 05:00:00,19
38.0, None, None, 0.0, None, 5.0, None, 4.4, None, None, None, 66.0,2021-05-10 06:00:00,19
312.0, None, None, 0.0, None, 5.2, None, 6.1, None, None, None, 59.0,2021-05-10 07:00:00,19
276.0, None, None, 0.0, None, 6.0, None, 4.7, None, None, None, 65.0,2021-05-10 08:00:00,19
325.0, None, None, 0.0, None, 4.6, None, 5.8, None, None, None, 60.0,2021-05-10 09:00:00,19
7.0, None, None, 0.0, None, 5.6, None, 7.1, None, None, None, 53.0,2021-05-10 10:00:00,19
233.0, None, None, 0.0, None, 17.7, None, 8.4, None, None, None, 48.0,2021-05-10 11:00:00,19
242.0, 53.0, 5.6, 0.0, -1.8, 17.0, 7.1, 8.5, 7.0, 0.0, 0.0, 48.0,2021-05-10 12:00:00,19
237.0, 48.0, 17.7, 0.0, -2.0, 16.2, 8.4, 8.6, 233.0, 0.0, 0.0, 45.0,2021-05-10 13:00:00,19
234.0, 48.0, 17.0, 0.0, -1.9, 17.1, 8.5, 8.2, 242.0, 0.0, 0.0, 44.0,2021-05-10 14:00:00,19
221.0, None, None, 0.0, None, 14.7, None, 8.1, None, None, None, 46.0,2021-05-10 15:00:00,19
215.0, 44.0, 17.1, 0.0, -3.3, 13.3, 8.2, 5.8, 234.0, 0.0, 0.0, 54.0,2021-05-10 16:00:00,19
243.0, 46.0, 14.7, 0.0, -2.8, 12.2, 8.1, 5.9, 221.0, 0.0, 0.0, 55.0,2021-05-10 17:00:00,19
251.0, None, None, 0.0, None, 14.3, None, 3.9, None, None, None, 64.0,2021-05-10 18:00:00,19
257.0, 55.0, 12.2, 0.0, -2.4, 10.9, 5.9, 2.8, 243.0, 0.0, 0.0, 70.0,2021-05-10 19:00:00,19
268.0, 64.0, 14.3, 0.0, -2.3, 10.7, 3.9, 2.5, 251.0, 0.0, 0.0, 73.0,2021-05-10 20:00:00,19
252.0, 70.0, 10.9, 0.0, -2.1, 6.2, 2.8, 1.2, 257.0, 0.0, 0.0, 81.0,2021-05-10 21:00:00,19
284.0, 73.0, 10.7, 0.0, -1.8, 5.3, 2.5, 1.5, 268.0, 0.0, 0.0, 80.0,2021-05-10 22:00:00,19
275.0, 81.0, 6.2, 0.0, -1.7, 0.4, 1.2, 0.0, 252.0, 0.0, 0.0, 89.0,2021-05-10 23:00:00,19
224.0, 80.0, 5.3, 0.0, -1.6, 2.4, 1.5, 0.6, 284.0, 0.0, 0.0, 85.0,2021-05-11 00:00:00,19
316.0, 89.0, 0.4, 0.0, -1.6, 0.4, 0.0, -0.7, 275.0, 0.0, 0.0, 92.0,2021-05-11 01:00:00,19
274.0, 85.0, 2.4, 0.0, -1.6, 1.0, 0.6, -0.4, 224.0, 0.0, 0.0, 91.0,2021-05-11 02:00:00,19
7.0, 92.0, 0.4, 0.0, -1.8, 0.7, -0.7, -0.5, 316.0, 0.0, 0.0, 92.0,2021-05-11 03:00:00,19
292.0, 91.0, 1.0, 0.0, -1.7, 0.0, -0.4, 0.2, 274.0, 0.0, 0.0, 89.0,2021-05-11 04:00:00,19
39.0, None, None, 0.0, None, 3.3, None, 5.3, None, None, None, 69.0,2021-05-11 05:00:00,19
32.0, None, None, 0.0, None, 3.5, None, 7.3, None, None, None, 61.0,2021-05-11 06:00:00,19
19.0, None, None, 0.0, None, 4.2, None, 7.6, None, None, None, 58.0,2021-05-11 07:00:00,19
21.0, None, None, 0.0, None, 8.2, None, 8.8, None, None, None, 52.0,2021-05-11 08:00:00,19
27.0, None, None, 0.0, None, 9.3, None, 9.9, None, None, None, 37.0,2021-05-11 09:00:00,19
17.0, None, None, 0.0, None, 6.2, None, 10.7, None, None, None, 38.0,2021-05-11 10:00:00,19
27.0, None, None, 0.0, None, 4.8, None, 11.7, None, None, None, 28.0,2021-05-11 11:00:00,19
347.0, None, None, 0.0, None, 8.8, None, 12.1, None, None, None, 34.0,2021-05-11 12:00:00,19
322.0, None, None, 0.0, None, 2.7, None, 13.1, None, None, None, 27.0,2021-05-11 13:00:00,19
69.0, None, None, 0.0, None, 4.2, None, 13.3, None, None, None, 29.0,2021-05-11 14:00:00,19
26.0, None, None, 0.0, None, 4.0, None, 13.0, None, None, None, 30.0,2021-05-11 15:00:00,19
276.0, None, None, 0.0, None, 6.2, None, 14.0, None, None, None, 30.0,2021-05-11 16:00:00,19
254.0, None, None, 0.0, None, 10.5, None, 11.3, None, None, None, 40.0,2021-05-11 17:00:00,19
259.0, 30.0, 6.2, 0.0, -3.3, 11.7, 14.0, 8.5, 276.0, 0.0, 0.0, 54.0,2021-05-11 18:00:00,19
244.0, 40.0, 10.5, 0.0, -1.8, 9.4, 11.3, 7.0, 254.0, 0.0, 0.0, 55.0,2021-05-11 19:00:00,19
221.0, 54.0, 11.7, 0.0, -0.3, 14.6, 8.5, 6.8, 259.0, 0.0, 0.0, 52.0,2021-05-11 20:00:00,19
351.0, None, None, 0.0, None, 5.4, None, 5.5, None, None, None, 59.0,2021-05-11 21:00:00,19
301.0, None, None, 0.0, None, 2.7, None, 3.8, None, None, None, 67.0,2021-05-11 22:00:00,19
262.0, None, None, 0.0, None, 3.1, None, 3.2, None, None, None, 72.0,2021-05-11 23:00:00,19
240.0, None, None, 0.0, None, 3.8, None, 3.6, None, None, None, 72.0,2021-05-12 00:00:00,19
245.0, None, None, 0.0, None, 2.0, None, 3.7, None, None, None, 73.0,2021-05-12 01:00:00,19
214.0, 72.0, 3.8, 0.0, -1.0, 5.0, 3.6, 3.9, 240.0, 0.0, None, 68.0,2021-05-12 02:00:00,19
324.0, 73.0, 2.0, 0.0, -0.7, 2.4, 3.7, 4.0, 245.0, 0.0, 0.0, 68.0,2021-05-12 03:00:00,19
355.0, 68.0, 5.0, 0.0, -1.5, 0.0, 3.9, 4.0, 214.0, 0.0, 0.0, 75.0,2021-05-12 04:00:00,19
213.0, 68.0, 2.4, 0.0, -1.4, 8.0, 4.0, 5.7, 324.0, 0.0, 0.0, 58.0,2021-05-12 05:00:00,19
171.0, 75.0, 0.0, 0.0, 0.0, 8.6, 4.0, 5.5, 355.0, 0.0, 0.0, 73.0,2021-05-12 06:00:00,19
198.0, 58.0, 8.0, 0.0, -1.9, 5.5, 5.7, 5.5, 213.0, 0.0, 0.0, 82.0,2021-05-12 07:00:00,19
144.0, 73.0, 8.6, 0.2, 1.1, 7.0, 5.5, 6.0, 171.0, 0.0, 0.0, 77.0,2021-05-12 08:00:00,19
164.0, 82.0, 5.5, 0.2, 2.7, 7.4, 5.5, 6.1, 198.0, 0.0, 0.0, 80.0,2021-05-12 09:00:00,19
183.0, 77.0, 7.0, 0.2, 2.3, 9.6, 6.0, 6.4, 144.0, 0.2, 0.2, 78.0,2021-05-12 10:00:00,19
188.0, 80.0, 7.4, 0.2, 2.9, 3.3, 6.1, 6.6, 164.0, 0.2, 0.4, 80.0,2021-05-12 11:00:00,19
187.0, 78.0, 9.6, 0.2, 2.8, 7.0, 6.4, 6.5, 183.0, 0.2, 0.6, 86.0,2021-05-12 12:00:00,19
161.0, 80.0, 3.3, 0.0, 3.4, 3.7, 6.6, 6.3, 188.0, 0.2, 0.8, 81.0,2021-05-12 13:00:00,19
219.0, None, None, 0.2, None, 11.7, None, 6.9, None, None, None, 76.0,2021-05-12 14:00:00,19
211.0, 81.0, 3.7, 0.0, 3.3, 12.4, 6.3, 8.3, 161.0, 0.0, 1.0, 70.0,2021-05-12 15:00:00,19
210.0, 76.0, 11.7, 0.0, 3.0, 15.6, 6.9, 6.7, 219.0, 0.2, 1.2, 79.0,2021-05-12 16:00:00,19
202.0, None, None, 0.0, None, 9.3, None, 5.0, None, None, None, 87.0,2021-05-12 17:00:00,19
5.0, None, None, 0.0, None, 6.0, None, 4.6, None, None, None, 88.0,2021-05-12 18:00:00,19
193.0, None, None, 0.0, None, 7.2, None, 3.2, None, None, None, 91.0,2021-05-12 19:00:00,19
215.0, 88.0, 6.0, 0.0, 2.8, 7.4, 4.6, 3.3, 5.0, 0.0, 1.2, 83.0,2021-05-12 20:00:00,19
240.0, 91.0, 7.2, 0.0, 1.9, 4.2, 3.2, 3.8, 193.0, 0.0, 1.2, 80.0,2021-05-12 21:00:00,19
42.0, 83.0, 7.4, 0.0, 0.7, 0.7, 3.3, 2.2, 215.0, 0.0, 1.2, 89.0,2021-05-12 22:00:00,19
214.0, 80.0, 4.2, 0.0, 0.7, 2.1, 3.8, 1.0, 240.0, 0.0, 1.2, 95.0,2021-05-12 23:00:00,19
264.0, 89.0, 0.7, 0.0, 0.6, 1.5, 2.2, 1.1, 42.0, 0.0, 1.2, 95.0,2021-05-13 00:00:00,19
202.0, 95.0, 2.1, 0.0, 0.3, 0.6, 1.0, 0.2, 214.0, 0.0, 1.2, 96.0,2021-05-13 01:00:00,19
256.0, 95.0, 1.5, 0.0, 0.4, 4.5, 1.1, 1.2, 264.0, 0.0, 1.2, 96.0,2021-05-13 02:00:00,19
248.0, 96.0, 0.6, 0.0, -0.4, 1.9, 0.2, 0.9, 202.0, 0.0, 1.2, 98.0,2021-05-13 03:00:00,19
41.0, 96.0, 4.5, 0.0, 0.6, 0.0, 1.2, 2.2, 256.0, 0.0, 1.2, 95.0,2021-05-13 04:00:00,19
212.0, 98.0, 1.9, 0.0, 0.6, 0.6, 0.9, 3.5, 248.0, 0.0, 1.2, 92.0,2021-05-13 05:00:00,19
148.0, 95.0, 0.0, 0.0, 1.5, 0.1, 2.2, 5.1, 41.0, 0.0, 1.2, 85.0,2021-05-13 06:00:00,19
37.0, 92.0, 0.6, 0.0, 2.3, 0.9, 3.5, 6.9, 212.0, 0.0, 1.2, 79.0,2021-05-13 07:00:00,19
15.0, 85.0, 0.1, 0.0, 2.8, 4.4, 5.1, 8.8, 148.0, 0.0, 1.2, 64.0,2021-05-13 08:00:00,19
21.0, 79.0, 0.9, 0.0, 3.5, 5.9, 6.9, 9.3, 37.0, 0.0, 1.2, 60.0,2021-05-13 09:00:00,19
31.0, None, None, 0.0, None, 4.6, None, 10.2, None, None, None, 59.0,2021-05-13 10:00:00,19
216.0, None, None, 0.0, None, 4.1, None, 11.7, None, None, None, 53.0,2021-05-13 11:00:00,19
19.0, None, None, 0.0, None, 7.4, None, 12.7, None, None, None, 50.0,2021-05-13 12:00:00,19
350.0, None, None, 0.0, None, 4.5, None, 13.7, None, None, None, 42.0,2021-05-13 13:00:00,19
332.0, None, None, 0.0, None, 3.6, None, 14.6, None, None, None, 37.0,2021-05-13 14:00:00,19
328.0, None, None, 0.0, None, 1.6, None, 15.2, None, None, None, 33.0,2021-05-13 15:00:00,19
275.0, None, None, 0.0, None, 6.2, None, 14.9, None, None, None, 30.0,2021-05-13 16:00:00,19
259.0, None, None, 0.0, None, 8.2, None, 13.9, None, None, None, 39.0,2021-05-13 17:00:00,19
268.0, None, None, 0.0, None, 12.1, None, 10.3, None, None, None, 57.0,2021-05-13 18:00:00,19
257.0, None, None, 0.0, None, 13.8, None, 8.0, None, None, None, 70.0,2021-05-13 19:00:00,19
203.0, None, None, 0.0, None, 6.0, None, 6.7, None, None, None, 72.0,2021-05-13 20:00:00,19
24.0, None, None, 0.0, None, 0.4, None, 5.1, None, None, None, 75.0,2021-05-13 21:00:00,19
328.0, 72.0, 6.0, 0.0, 2.0, 1.4, 6.7, 4.7, 203.0, 0.0, 0.0, 78.0,2021-05-13 22:00:00,19
248.0, None, None, 0.0, None, 4.5, None, 4.4, None, None, None, 80.0,2021-05-13 23:00:00,19
