wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
11.0, 100.0, 5.6, 0.0, 3.9, 7.6, 3.9, 3.4, 10.0, 0.0, 2.2, 100.0,2021-05-07 23:00:00,19
27.0, 100.0, 7.6, 0.0, 3.7, 7.9, 3.7, 3.7, 26.0, 0.0, 2.2, 100.0,2021-05-08 00:00:00,19
354.0, 100.0, 7.6, 0.0, 3.4, 4.4, 3.4, 3.7, 11.0, 0.0, 2.2, 100.0,2021-05-08 01:00:00,19
296.0, 100.0, 7.9, 0.0, 3.7, 7.4, 3.7, 3.7, 27.0, 0.0, 2.2, 100.0,2021-05-08 02:00:00,19
293.0, 100.0, 4.4, 0.2, 3.7, 7.5, 3.7, 4.0, 354.0, 0.0, 2.2, 100.0,2021-05-08 03:00:00,19
281.0, 100.0, 7.4, 0.0, 3.7, 9.6, 3.7, 4.1, 296.0, 0.0, 2.2, 98.0,2021-05-08 04:00:00,19
294.0, 100.0, 7.5, 0.0, 4.0, 7.7, 4.0, 4.3, 293.0, 0.2, 2.4, 96.0,2021-05-08 05:00:00,19
316.0, 98.0, 9.6, 0.0, 3.8, 10.4, 4.1, 4.7, 281.0, 0.0, 2.4, 93.0,2021-05-08 06:00:00,19
324.0, 96.0, 7.7, 0.0, 3.7, 5.4, 4.3, 7.4, 294.0, 0.0, 2.4, 78.0,2021-05-08 07:00:00,19
240.0, 93.0, 10.4, 0.0, 3.7, 6.2, 4.7, 8.9, 316.0, 0.0, 2.4, 80.0,2021-05-08 08:00:00,19
220.0, 78.0, 5.4, 0.0, 3.8, 6.2, 7.4, 10.0, 324.0, 0.0, 2.4, 70.0,2021-05-08 09:00:00,19
253.0, 80.0, 6.2, 0.0, 5.6, 8.0, 8.9, 10.2, 240.0, 0.0, 2.4, 63.0,2021-05-08 10:00:00,19
184.0, 70.0, 6.2, 0.0, 4.8, 6.2, 10.0, 10.2, 220.0, 0.0, 2.4, 65.0,2021-05-08 11:00:00,19
291.0, 63.0, 8.0, 0.0, 3.5, 8.1, 10.2, 11.5, 253.0, 0.0, 2.4, 58.0,2021-05-08 12:00:00,19
316.0, None, None, 0.0, None, 7.0, None, 13.8, None, None, None, 51.0,2021-05-08 13:00:00,19
230.0, 58.0, 8.1, 0.0, 3.5, 6.6, 11.5, 12.6, 291.0, 0.0, 2.4, 53.0,2021-05-08 14:00:00,19
217.0, None, None, 0.0, None, 6.4, None, 12.3, None, None, None, 51.0,2021-05-08 15:00:00,19
192.0, None, None, 0.0, None, 5.4, None, 12.6, None, None, None, 48.0,2021-05-08 16:00:00,19
182.0, 51.0, 6.4, 0.0, 2.5, 5.6, 12.3, 12.3, 217.0, 0.0, 2.4, 49.0,2021-05-08 17:00:00,19
202.0, 48.0, 5.4, 0.0, 1.9, 5.9, 12.6, 11.1, 192.0, 0.0, 2.4, 53.0,2021-05-08 18:00:00,19
210.0, 49.0, 5.6, 0.0, 1.9, 6.3, 12.3, 9.2, 182.0, 0.0, 0.8, 57.0,2021-05-08 19:00:00,19
313.0, 53.0, 5.9, 0.0, 1.9, 8.7, 11.1, 8.6, 202.0, 0.0, 0.4, 59.0,2021-05-08 20:00:00,19
323.0, 57.0, 6.3, 0.0, 1.1, 7.2, 9.2, 8.0, 210.0, 0.0, 0.2, 61.0,2021-05-08 21:00:00,19
300.0, 59.0, 8.7, 0.0, 1.0, 5.8, 8.6, 7.7, 313.0, 0.0, 0.2, 59.0,2021-05-08 22:00:00,19
272.0, 61.0, 7.2, 0.0, 0.9, 5.1, 8.0, 6.8, 323.0, 0.0, 0.2, 67.0,2021-05-08 23:00:00,19
224.0, 59.0, 5.8, 0.0, 0.2, 5.1, 7.7, 6.1, 300.0, 0.0, 0.2, 70.0,2021-05-09 00:00:00,19
240.0, 67.0, 5.1, 0.0, 1.1, 8.0, 6.8, 6.3, 272.0, 0.0, 0.2, 62.0,2021-05-09 01:00:00,19
281.0, None, None, 0.0, None, 9.3, None, 6.4, None, None, None, 62.0,2021-05-09 02:00:00,19
268.0, 62.0, 8.0, 0.0, -0.4, 10.2, 6.3, 6.9, 240.0, 0.0, 0.2, 57.0,2021-05-09 03:00:00,19
259.0, 62.0, 9.3, 0.0, -0.3, 7.8, 6.4, 6.4, 281.0, 0.0, 0.2, 58.0,2021-05-09 04:00:00,19
252.0, 57.0, 10.2, 0.0, -1.0, 7.7, 6.9, 6.4, 268.0, 0.0, 0.0, 60.0,2021-05-09 05:00:00,19
239.0, None, None, 0.0, None, 10.9, None, 7.1, None, None, None, 58.0,2021-05-09 06:00:00,19
233.0, None, None, 0.0, None, 9.0, None, 7.7, None, None, None, 58.0,2021-05-09 07:00:00,19
226.0, None, None, 0.0, None, 9.6, None, 8.5, None, None, None, 55.0,2021-05-09 08:00:00,19
235.0, 58.0, 9.0, 0.0, 0.0, 9.3, 7.7, 9.4, 233.0, 0.0, 0.0, 53.0,2021-05-09 09:00:00,19
232.0, 55.0, 9.6, 0.0, 0.0, 9.8, 8.5, 11.7, 226.0, 0.0, 0.0, 41.0,2021-05-09 10:00:00,19
270.0, 53.0, 9.3, 0.0, 0.3, 12.6, 9.4, 11.3, 235.0, 0.0, 0.0, 38.0,2021-05-09 11:00:00,19
282.0, 41.0, 9.8, 0.0, -1.1, 12.4, 11.7, 11.7, 232.0, 0.0, 0.0, 36.0,2021-05-09 12:00:00,19
207.0, 38.0, 12.6, 0.0, -2.5, 8.9, 11.3, 12.0, 270.0, 0.0, 0.0, 36.0,2021-05-09 13:00:00,19
299.0, None, None, 0.0, None, 10.2, None, 11.2, None, None, None, 43.0,2021-05-09 14:00:00,19
277.0, None, None, 0.0, None, 5.3, None, 10.0, None, None, None, 57.0,2021-05-09 15:00:00,19
342.0, 43.0, 10.2, 0.0, -0.9, 5.9, 11.2, 11.0, 299.0, 0.0, None, 44.0,2021-05-09 16:00:00,19
289.0, 57.0, 5.3, 0.0, 1.9, 11.0, 10.0, 10.3, 277.0, 0.0, 0.0, 43.0,2021-05-09 17:00:00,19
260.0, 44.0, 5.9, 0.0, -0.8, 13.7, 11.0, 9.3, 342.0, 0.0, 0.0, 44.0,2021-05-09 18:00:00,19
276.0, 43.0, 11.0, 0.0, -1.7, 12.3, 10.3, 8.7, 289.0, 0.0, 0.0, 49.0,2021-05-09 19:00:00,19
269.0, 44.0, 13.7, 0.0, -2.3, 12.9, 9.3, 8.0, 260.0, 0.0, 0.0, 54.0,2021-05-09 20:00:00,19
259.0, 49.0, 12.3, 0.0, -1.4, 10.4, 8.7, 7.4, 276.0, 0.0, 0.0, 60.0,2021-05-09 21:00:00,19
242.0, None, None, 0.0, None, 8.0, None, 7.0, None, None, None, 62.0,2021-05-09 22:00:00,19
291.0, 60.0, 10.4, 0.0, 0.1, 9.8, 7.4, 6.3, 259.0, 0.0, None, 71.0,2021-05-09 23:00:00,19
290.0, 62.0, 8.0, 0.2, 0.2, 10.6, 7.0, 5.4, 242.0, 0.0, None, 83.0,2021-05-10 00:00:00,19
8.0, 71.0, 9.8, 0.6, 1.4, 10.4, 6.3, 4.0, 291.0, 0.0, None, 99.0,2021-05-10 01:00:00,19
20.0, None, None, 0.8, None, 12.2, None, 2.9, None, None, None, 100.0,2021-05-10 02:00:00,19
47.0, None, None, 0.6, None, 15.3, None, 2.0, None, None, None, 100.0,2021-05-10 03:00:00,19
46.0, None, None, 0.6, None, 15.4, None, 1.6, None, None, None, 100.0,2021-05-10 04:00:00,19
53.0, None, None, 0.2, None, 12.0, None, 1.7, None, None, None, 100.0,2021-05-10 05:00:00,19
55.0, None, None, 0.2, None, 5.4, None, 1.8, None, None, None, 100.0,2021-05-10 06:00:00,19
59.0, None, None, 0.2, None, 6.0, None, 2.4, None, None, None, 100.0,2021-05-10 07:00:00,19
45.0, None, None, 0.0, None, 3.0, None, 2.9, None, None, None, 100.0,2021-05-10 08:00:00,19
52.0, None, None, 0.0, None, 3.5, None, 4.6, None, None, None, 97.0,2021-05-10 09:00:00,19
170.0, None, None, 0.0, None, 5.3, None, 6.8, None, None, None, 82.0,2021-05-10 10:00:00,19
72.0, None, None, 0.0, None, 5.1, None, 6.8, None, None, None, 80.0,2021-05-10 11:00:00,19
202.0, None, None, 0.0, None, 4.7, None, 7.9, None, None, None, 71.0,2021-05-10 12:00:00,19
62.0, None, None, 0.0, None, 6.1, None, 8.6, None, None, None, 67.0,2021-05-10 13:00:00,19
71.0, None, None, 0.0, None, 5.4, None, 9.4, None, None, None, 60.0,2021-05-10 14:00:00,19
57.0, None, None, 0.0, None, 7.4, None, 9.7, None, None, None, 61.0,2021-05-10 15:00:00,19
57.0, None, None, 0.0, None, 8.2, None, 10.6, None, None, None, 60.0,2021-05-10 16:00:00,19
66.0, None, None, 0.0, None, 7.3, None, 9.2, None, None, None, 64.0,2021-05-10 17:00:00,19
61.0, None, None, 0.0, None, 7.6, None, 7.7, None, None, None, 69.0,2021-05-10 18:00:00,19
62.0, None, None, 0.0, None, 8.7, None, 6.5, None, None, None, 76.0,2021-05-10 19:00:00,19
57.0, None, None, 0.0, None, 7.7, None, 5.8, None, None, None, 77.0,2021-05-10 20:00:00,19
67.0, None, None, 0.0, None, 9.4, None, 5.5, None, None, None, 78.0,2021-05-10 21:00:00,19
62.0, None, None, 0.0, None, 9.1, None, 4.5, None, None, None, 85.0,2021-05-10 22:00:00,19
50.0, 78.0, 9.4, 0.0, 2.0, 7.9, 5.5, 4.1, 67.0, 0.0, None, 81.0,2021-05-10 23:00:00,19
43.0, 85.0, 9.1, 0.0, 2.2, 7.8, 4.5, 3.7, 62.0, 0.0, 3.4, 86.0,2021-05-11 00:00:00,19
51.0, 81.0, 7.9, 0.0, 1.1, 8.2, 4.1, 3.2, 50.0, 0.0, 3.4, 90.0,2021-05-11 01:00:00,19
43.0, 86.0, 7.8, 0.0, 1.6, 7.7, 3.7, 2.2, 43.0, 0.0, 3.2, 94.0,2021-05-11 02:00:00,19
31.0, 90.0, 8.2, 0.0, 1.7, 7.7, 3.2, 1.3, 51.0, 0.0, 2.6, 98.0,2021-05-11 03:00:00,19
98.0, 94.0, 7.7, 0.0, 1.3, 6.6, 2.2, 2.8, 43.0, 0.0, 1.8, 92.0,2021-05-11 04:00:00,19
95.0, None, None, 0.0, None, 6.4, None, 4.3, None, None, None, 83.0,2021-05-11 05:00:00,19
125.0, None, None, 0.0, None, 4.3, None, 4.8, None, None, None, 80.0,2021-05-11 06:00:00,19
136.0, None, None, 0.0, None, 3.6, None, 5.2, None, None, None, 77.0,2021-05-11 07:00:00,19
181.0, None, None, 0.0, None, 3.6, None, 5.8, None, None, None, 77.0,2021-05-11 08:00:00,19
130.0, None, None, 0.0, None, 3.8, None, 6.8, None, None, None, 72.0,2021-05-11 09:00:00,19
198.0, None, None, 0.0, None, 6.1, None, 9.0, None, None, None, 64.0,2021-05-11 10:00:00,19
174.0, None, None, 0.0, None, 5.1, None, 9.8, None, None, None, 63.0,2021-05-11 11:00:00,19
179.0, None, None, 0.0, None, 7.3, None, 11.5, None, None, None, 54.0,2021-05-11 12:00:00,19
138.0, None, None, 0.0, None, 5.2, None, 13.7, None, None, None, 49.0,2021-05-11 13:00:00,19
199.0, None, None, 0.0, None, 5.6, None, 15.2, None, None, None, 37.0,2021-05-11 14:00:00,19
118.0, None, None, 0.0, None, 2.8, None, 13.9, None, None, None, 39.0,2021-05-11 15:00:00,19
164.0, 37.0, 5.6, 0.0, 0.6, 4.7, 15.2, 13.5, 199.0, 0.0, None, 39.0,2021-05-11 16:00:00,19
149.0, None, None, 0.0, None, 6.6, None, 13.5, None, None, None, 40.0,2021-05-11 17:00:00,19
156.0, None, None, 0.0, None, 4.9, None, 11.9, None, None, None, 44.0,2021-05-11 18:00:00,19
162.0, None, None, 0.0, None, 2.4, None, 10.7, None, None, None, 45.0,2021-05-11 19:00:00,19
152.0, 44.0, 4.9, 0.0, 0.0, 4.5, 11.9, 10.5, 156.0, 0.0, 0.0, 45.0,2021-05-11 20:00:00,19
158.0, 45.0, 2.4, 0.0, -0.7, 6.6, 10.7, 10.4, 162.0, 0.0, 0.0, 52.0,2021-05-11 21:00:00,19
268.0, 45.0, 4.5, 0.0, -0.9, 8.9, 10.5, 9.8, 152.0, 0.0, 0.0, 51.0,2021-05-11 22:00:00,19
301.0, 52.0, 6.6, 0.0, 1.0, 12.2, 10.4, 9.8, 158.0, 0.0, 0.0, 53.0,2021-05-11 23:00:00,19
318.0, 51.0, 8.9, 0.0, 0.1, 8.3, 9.8, 9.5, 268.0, 0.0, 0.0, 54.0,2021-05-12 00:00:00,19
289.0, 53.0, 12.2, 0.0, 0.7, 9.1, 9.8, 8.5, 301.0, 0.0, 0.0, 57.0,2021-05-12 01:00:00,19
269.0, 54.0, 8.3, 0.0, 0.7, 9.2, 9.5, 7.6, 318.0, 0.0, 0.0, 62.0,2021-05-12 02:00:00,19
237.0, 57.0, 9.1, 0.0, 0.5, 7.9, 8.5, 7.4, 289.0, 0.0, 0.0, 61.0,2021-05-12 03:00:00,19
278.0, 62.0, 9.2, 0.0, 0.8, 7.8, 7.6, 7.9, 269.0, 0.0, 0.0, 56.0,2021-05-12 04:00:00,19
288.0, 61.0, 7.9, 0.0, 0.4, 9.3, 7.4, 9.5, 237.0, 0.0, 0.0, 51.0,2021-05-12 05:00:00,19
282.0, 56.0, 7.8, 0.0, -0.3, 7.5, 7.9, 11.7, 278.0, 0.0, 0.0, 44.0,2021-05-12 06:00:00,19
283.0, 51.0, 9.3, 0.0, -0.1, 5.5, 9.5, 13.6, 288.0, 0.0, 0.0, 40.0,2021-05-12 07:00:00,19
261.0, 44.0, 7.5, 0.0, -0.1, 8.1, 11.7, 14.1, 282.0, 0.0, 0.0, 35.0,2021-05-12 08:00:00,19
170.0, 40.0, 5.5, 0.0, 0.3, 7.7, 13.6, 15.9, 283.0, 0.0, 0.0, 26.0,2021-05-12 09:00:00,19
265.0, 35.0, 8.1, 0.0, -1.1, 7.9, 14.1, 14.2, 261.0, 0.0, 0.0, 29.0,2021-05-12 10:00:00,19
305.0, None, None, 0.0, None, 8.5, None, 14.4, None, None, None, 30.0,2021-05-12 11:00:00,19
252.0, None, None, 0.0, None, 8.9, None, 15.6, None, None, None, 30.0,2021-05-12 12:00:00,19
None, 30.0, 8.9, None, -1.9, None, 15.6, None, 252.0, 0.0, 0.0, None,2021-05-12 14:00:00,19
260.0, None, None, 0.0, None, 10.3, None, 13.5, None, None, None, 28.0,2021-05-12 17:00:00,19
253.0, None, None, 0.0, None, 9.2, None, 12.6, None, None, None, 28.0,2021-05-12 18:00:00,19
265.0, None, None, 0.0, None, 10.9, None, 12.0, None, None, None, 29.0,2021-05-12 19:00:00,19
277.0, None, None, 0.0, None, 11.8, None, 10.9, None, None, None, 31.0,2021-05-12 20:00:00,19
278.0, None, None, 0.0, None, 10.7, None, 10.4, None, None, None, 32.0,2021-05-12 21:00:00,19
310.0, None, None, 0.0, None, 10.7, None, 9.3, None, None, None, 35.0,2021-05-12 22:00:00,19
305.0, None, None, 0.0, None, 10.2, None, 8.2, None, None, None, 40.0,2021-05-12 23:00:00,19
310.0, None, None, 0.0, None, 12.8, None, 8.0, None, None, None, 38.0,2021-05-13 00:00:00,19
16.0, None, None, 0.0, None, 14.9, None, 6.9, None, None, None, 54.0,2021-05-13 01:00:00,19
39.0, None, None, 0.0, None, 14.0, None, 5.6, None, None, None, 73.0,2021-05-13 02:00:00,19
48.0, None, None, 0.0, None, 13.1, None, 4.8, None, None, None, 79.0,2021-05-13 03:00:00,19
48.0, None, None, 0.2, None, 11.2, None, 4.5, None, None, None, 82.0,2021-05-13 04:00:00,19
51.0, None, None, 0.0, None, 13.1, None, 5.3, None, None, None, 82.0,2021-05-13 05:00:00,19
49.0, None, None, 0.0, None, 12.9, None, 6.1, None, None, None, 79.0,2021-05-13 06:00:00,19
44.0, None, None, 0.0, None, 10.1, None, 6.6, None, None, None, 76.0,2021-05-13 07:00:00,19
60.0, None, None, 0.0, None, 8.9, None, 9.2, None, None, None, 65.0,2021-05-13 08:00:00,19
41.0, None, None, 0.0, None, 7.5, None, 9.3, None, None, None, 65.0,2021-05-13 09:00:00,19
30.0, None, None, 0.0, None, 5.4, None, 10.5, None, None, None, 59.0,2021-05-13 10:00:00,19
42.0, None, None, 0.0, None, 6.9, None, 12.0, None, None, None, 49.0,2021-05-13 11:00:00,19
209.0, None, None, 0.0, None, 8.3, None, 12.9, None, None, None, 40.0,2021-05-13 12:00:00,19
236.0, None, None, 0.0, None, 8.0, None, 13.1, None, None, None, 39.0,2021-05-13 13:00:00,19
183.0, None, None, 0.0, None, 4.8, None, 12.7, None, None, None, 39.0,2021-05-13 14:00:00,19
88.0, None, None, 0.0, None, 4.1, None, 13.4, None, None, None, 39.0,2021-05-13 15:00:00,19
57.0, None, None, 0.0, None, 6.0, None, 12.3, None, None, None, 51.0,2021-05-13 16:00:00,19
40.0, None, None, 0.0, None, 6.1, None, 11.5, None, None, None, 67.0,2021-05-13 17:00:00,19
43.0, 51.0, 6.0, 0.0, 2.5, 14.3, 12.3, 8.4, 57.0, 0.0, None, 73.0,2021-05-13 18:00:00,19
41.0, 67.0, 6.1, 0.0, 5.6, 15.0, 11.5, 6.6, 40.0, 0.0, 0.2, 81.0,2021-05-13 19:00:00,19
49.0, 73.0, 14.3, 0.0, 3.8, 15.4, 8.4, 5.8, 43.0, 0.0, 0.2, 85.0,2021-05-13 20:00:00,19
44.0, 81.0, 15.0, 0.0, 3.6, 15.6, 6.6, 4.7, 41.0, 0.0, 0.2, 92.0,2021-05-13 21:00:00,19
41.0, 85.0, 15.4, 0.0, 3.5, 16.3, 5.8, 4.0, 49.0, 0.0, 0.2, 93.0,2021-05-13 22:00:00,19
46.0, 92.0, 15.6, 0.0, 3.5, 14.7, 4.7, 3.6, 44.0, 0.0, 0.2, 94.0,2021-05-13 23:00:00,19
