wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
187.0, 93.0, 6.5, 0.0, 1.8, 5.7, 2.8, 3.5, 176.0, 0.0, 4.0, 89.0,2021-05-08 09:00:00,19
179.0, 90.0, 8.4, 0.0, 1.5, 7.8, 3.0, 4.5, 185.0, 0.2, 4.2, 84.0,2021-05-08 10:00:00,19
175.0, 89.0, 5.7, 0.0, 1.9, 7.3, 3.5, 5.8, 187.0, 0.0, 4.2, 78.0,2021-05-08 11:00:00,19
181.0, 84.0, 7.8, 0.0, 2.0, 8.4, 4.5, 7.1, 179.0, 0.0, 4.0, 70.0,2021-05-08 12:00:00,19
234.0, 78.0, 7.3, 0.0, 2.3, 5.3, 5.8, 8.1, 175.0, 0.0, 4.0, 66.0,2021-05-08 13:00:00,19
143.0, 70.0, 8.4, 0.0, 2.0, 7.5, 7.1, 8.7, 181.0, 0.0, 4.0, 63.0,2021-05-08 14:00:00,19
186.0, 66.0, 5.3, 0.0, 2.1, 4.2, 8.1, 8.7, 234.0, 0.0, 4.0, 60.0,2021-05-08 15:00:00,19
244.0, 63.0, 7.5, 0.0, 2.1, 4.2, 8.7, 7.8, 143.0, 0.0, 4.0, 58.0,2021-05-08 16:00:00,19
228.0, 60.0, 4.2, 0.0, 1.4, 3.9, 8.7, 7.7, 186.0, 0.0, 4.0, 57.0,2021-05-08 17:00:00,19
241.0, 58.0, 4.2, 0.0, 0.1, 5.0, 7.8, 7.0, 244.0, 0.0, 4.0, 55.0,2021-05-08 18:00:00,19
214.0, 57.0, 3.9, 0.0, -0.3, 5.7, 7.7, 6.2, 228.0, 0.0, 4.0, 59.0,2021-05-08 19:00:00,19
184.0, 55.0, 5.0, 0.0, -1.4, 7.6, 7.0, 5.2, 241.0, 0.0, 4.0, 64.0,2021-05-08 20:00:00,19
189.0, 59.0, 5.7, 0.0, -1.2, 5.6, 6.2, 4.4, 214.0, 0.0, 4.0, 68.0,2021-05-08 21:00:00,19
159.0, 64.0, 7.6, 0.0, -1.0, 4.5, 5.2, 2.4, 184.0, 0.0, 3.4, 77.0,2021-05-08 22:00:00,19
181.0, 68.0, 5.6, 0.0, -1.0, 7.4, 4.4, 4.0, 189.0, 0.0, 2.6, 69.0,2021-05-08 23:00:00,19
184.0, 77.0, 4.5, 0.0, -1.2, 6.6, 2.4, 3.3, 159.0, 0.0, 1.6, 73.0,2021-05-09 00:00:00,19
195.0, 69.0, 7.4, 0.0, -1.2, 5.2, 4.0, 1.6, 181.0, 0.0, 0.8, 82.0,2021-05-09 01:00:00,19
180.0, None, None, 0.0, None, 4.6, None, 1.2, None, None, None, 82.0,2021-05-09 02:00:00,19
203.0, None, None, 0.0, None, 4.5, None, 0.6, None, None, None, 83.0,2021-05-09 03:00:00,19
202.0, None, None, 0.0, None, 4.6, None, 0.7, None, None, None, 80.0,2021-05-09 04:00:00,19
209.0, None, None, 0.0, None, 5.3, None, 1.5, None, None, None, 73.0,2021-05-09 05:00:00,19
187.0, None, None, 0.0, None, 7.4, None, 4.5, None, None, None, 61.0,2021-05-09 06:00:00,19
198.0, None, None, 0.0, None, 9.6, None, 7.0, None, None, None, 51.0,2021-05-09 07:00:00,19
228.0, None, None, 0.0, None, 9.6, None, 7.7, None, None, None, 46.0,2021-05-09 08:00:00,19
184.0, 51.0, 9.6, 0.0, -2.4, 13.9, 7.0, 8.4, 198.0, 0.0, 0.2, 43.0,2021-05-09 09:00:00,19
197.0, 46.0, 9.6, 0.0, -3.2, 10.0, 7.7, 8.2, 228.0, 0.0, 0.0, 44.0,2021-05-09 10:00:00,19
197.0, 43.0, 13.9, 0.0, -3.5, 8.9, 8.4, 8.5, 184.0, 0.0, 0.0, 45.0,2021-05-09 11:00:00,19
257.0, 44.0, 10.0, 0.0, -3.3, 10.8, 8.2, 9.0, 197.0, 0.0, 0.0, 42.0,2021-05-09 12:00:00,19
234.0, 45.0, 8.9, 0.0, -2.7, 10.2, 8.5, 8.9, 197.0, 0.0, 0.0, 43.0,2021-05-09 13:00:00,19
238.0, None, None, 0.0, None, 9.7, None, 9.4, None, None, None, 42.0,2021-05-09 14:00:00,19
225.0, None, None, 0.0, None, 9.9, None, 10.0, None, None, None, 40.0,2021-05-09 15:00:00,19
240.0, None, None, 0.0, None, 9.4, None, 9.0, None, None, None, 44.0,2021-05-09 16:00:00,19
242.0, None, None, 0.0, None, 9.3, None, 8.5, None, None, None, 45.0,2021-05-09 17:00:00,19
231.0, None, None, 0.0, None, 8.8, None, 8.1, None, None, None, 48.0,2021-05-09 18:00:00,19
227.0, 45.0, 9.3, 0.0, -2.7, 9.0, 8.5, 7.2, 242.0, 0.0, 0.0, 53.0,2021-05-09 19:00:00,19
232.0, 48.0, 8.8, 0.0, -2.2, 7.3, 8.1, 6.2, 231.0, 0.0, 0.0, 58.0,2021-05-09 20:00:00,19
235.0, 53.0, 9.0, 0.0, -1.7, 8.1, 7.2, 5.5, 227.0, 0.0, 0.0, 59.0,2021-05-09 21:00:00,19
235.0, None, None, 0.0, None, 6.1, None, 5.2, None, None, None, 59.0,2021-05-09 22:00:00,19
212.0, 59.0, 8.1, 0.0, -1.9, 6.5, 5.5, 4.8, 235.0, 0.0, None, 63.0,2021-05-09 23:00:00,19
224.0, 59.0, 6.1, 0.0, -2.2, 6.2, 5.2, 4.5, 235.0, 0.0, None, 63.0,2021-05-10 00:00:00,19
214.0, 63.0, 6.5, 0.0, -1.6, 5.4, 4.8, 3.3, 212.0, 0.0, None, 81.0,2021-05-10 01:00:00,19
193.0, None, None, 0.8, None, 6.9, None, 2.7, None, None, None, 88.0,2021-05-10 02:00:00,19
175.0, None, None, 0.2, None, 7.1, None, 2.3, None, None, None, 89.0,2021-05-10 03:00:00,19
172.0, None, None, 0.0, None, 8.4, None, 2.4, None, None, None, 87.0,2021-05-10 04:00:00,19
178.0, None, None, 0.0, None, 6.9, None, 2.9, None, None, None, 81.0,2021-05-10 05:00:00,19
177.0, None, None, 0.0, None, 7.3, None, 3.3, None, None, None, 78.0,2021-05-10 06:00:00,19
174.0, None, None, 0.0, None, 6.8, None, 3.6, None, None, None, 75.0,2021-05-10 07:00:00,19
178.0, None, None, 0.0, None, 6.6, None, 4.6, None, None, None, 72.0,2021-05-10 08:00:00,19
170.0, None, None, 0.0, None, 7.6, None, 5.8, None, None, None, 64.0,2021-05-10 09:00:00,19
174.0, None, None, 0.0, None, 8.9, None, 7.6, None, None, None, 57.0,2021-05-10 10:00:00,19
224.0, None, None, 0.0, None, 7.3, None, 8.5, None, None, None, 57.0,2021-05-10 11:00:00,19
162.0, 57.0, 8.9, 0.0, -0.4, 6.2, 7.6, 9.5, 174.0, 0.0, 1.0, 51.0,2021-05-10 12:00:00,19
159.0, 57.0, 7.3, 0.0, 0.5, 8.3, 8.5, 10.8, 224.0, 0.0, 1.0, 46.0,2021-05-10 13:00:00,19
208.0, None, None, 0.0, None, 7.4, None, 12.5, None, None, None, 40.0,2021-05-10 14:00:00,19
222.0, None, None, 0.0, None, 8.5, None, 12.7, None, None, None, 38.0,2021-05-10 15:00:00,19
140.0, 40.0, 7.4, 0.0, -0.7, 5.3, 12.5, 12.0, 208.0, 0.0, 1.0, 39.0,2021-05-10 16:00:00,19
95.0, 38.0, 8.5, 0.0, -1.2, 5.6, 12.7, 12.2, 222.0, 0.0, 1.0, 38.0,2021-05-10 17:00:00,19
110.0, 39.0, 5.3, 0.0, -1.5, 8.7, 12.0, 12.1, 140.0, 0.0, 1.0, 37.0,2021-05-10 18:00:00,19
146.0, 38.0, 5.6, 0.0, -1.7, 6.2, 12.2, 9.4, 95.0, 0.0, 1.0, 46.0,2021-05-10 19:00:00,19
121.0, 37.0, 8.7, 0.0, -2.1, 4.2, 12.1, 7.4, 110.0, 0.0, 1.0, 56.0,2021-05-10 20:00:00,19
193.0, 46.0, 6.2, 0.0, -1.6, 5.3, 9.4, 6.0, 146.0, 0.0, 1.0, 59.0,2021-05-10 21:00:00,19
257.0, 56.0, 4.2, 0.0, -0.8, 5.3, 7.4, 1.2, 121.0, 0.0, 1.0, 79.0,2021-05-10 22:00:00,19
182.0, 59.0, 5.3, 0.0, -1.4, 5.2, 6.0, -0.9, 193.0, 0.0, 1.0, 84.0,2021-05-10 23:00:00,19
184.0, 79.0, 5.3, 0.0, -2.0, 5.5, 1.2, -0.3, 257.0, 0.0, 1.0, 81.0,2021-05-11 00:00:00,19
182.0, 84.0, 5.2, 0.0, -3.3, 5.1, -0.9, 0.2, 182.0, 0.0, 1.0, 77.0,2021-05-11 01:00:00,19
168.0, 81.0, 5.5, 0.0, -3.2, 7.7, -0.3, 1.3, 184.0, 0.0, 1.0, 69.0,2021-05-11 02:00:00,19
158.0, 77.0, 5.1, 0.0, -3.4, 7.4, 0.2, 1.4, 182.0, 0.0, 1.0, 68.0,2021-05-11 03:00:00,19
172.0, 69.0, 7.7, 0.0, -3.8, 7.9, 1.3, 2.0, 168.0, 0.0, 0.2, 64.0,2021-05-11 04:00:00,19
172.0, None, None, 0.0, None, 9.8, None, 3.9, None, None, None, 56.0,2021-05-11 05:00:00,19
183.0, None, None, 0.0, None, 7.0, None, 5.5, None, None, None, 50.0,2021-05-11 06:00:00,19
180.0, None, None, 0.0, None, 9.7, None, 6.0, None, None, None, 51.0,2021-05-11 07:00:00,19
169.0, None, None, 0.0, None, 9.7, None, 7.5, None, None, None, 46.0,2021-05-11 08:00:00,19
192.0, None, None, 0.0, None, 8.0, None, 8.5, None, None, None, 47.0,2021-05-11 09:00:00,19
247.0, None, None, 0.0, None, 9.5, None, 11.1, None, None, None, 41.0,2021-05-11 10:00:00,19
191.0, None, None, 0.0, None, 8.4, None, 12.2, None, None, None, 42.0,2021-05-11 11:00:00,19
187.0, None, None, 0.0, None, 9.0, None, 10.7, None, None, None, 43.0,2021-05-11 12:00:00,19
185.0, None, None, 0.0, None, 8.8, None, 11.2, None, None, None, 40.0,2021-05-11 13:00:00,19
260.0, None, None, 0.0, None, 9.5, None, 11.1, None, None, None, 40.0,2021-05-11 14:00:00,19
227.0, None, None, 0.0, None, 5.8, None, 10.8, None, None, None, 36.0,2021-05-11 15:00:00,19
249.0, None, None, 0.0, None, 6.8, None, 11.0, None, None, None, 34.0,2021-05-11 16:00:00,19
229.0, None, None, 0.0, None, 7.2, None, 10.4, None, None, None, 33.0,2021-05-11 17:00:00,19
254.0, None, None, 0.0, None, 7.0, None, 10.4, None, None, None, 32.0,2021-05-11 18:00:00,19
252.0, None, None, 0.0, None, 7.5, None, 10.0, None, None, None, 33.0,2021-05-11 19:00:00,19
249.0, None, None, 0.0, None, 2.4, None, 5.1, None, None, None, 57.0,2021-05-11 20:00:00,19
223.0, None, None, 0.0, None, 5.1, None, 4.7, None, None, None, 48.0,2021-05-11 21:00:00,19
201.0, None, None, 0.0, None, 5.3, None, 3.4, None, None, None, 54.0,2021-05-11 22:00:00,19
247.0, None, None, 0.0, None, 5.1, None, 4.5, None, None, None, 50.0,2021-05-11 23:00:00,19
236.0, None, None, 0.0, None, 4.5, None, 3.8, None, None, None, 53.0,2021-05-12 00:00:00,19
237.0, None, None, 0.0, None, 5.1, None, 2.5, None, None, None, 58.0,2021-05-12 01:00:00,19
249.0, None, None, 0.0, None, 6.5, None, 2.4, None, None, None, 58.0,2021-05-12 02:00:00,19
206.0, None, None, 0.0, None, 4.3, None, 1.0, None, None, None, 65.0,2021-05-12 03:00:00,19
224.0, None, None, 0.0, None, 5.0, None, 3.1, None, None, None, 53.0,2021-05-12 04:00:00,19
172.0, None, None, 0.0, None, 7.5, None, 2.5, None, None, None, 59.0,2021-05-12 05:00:00,19
228.0, None, None, 0.0, None, 8.9, None, 6.5, None, None, None, 44.0,2021-05-12 06:00:00,19
241.0, None, None, 0.0, None, 13.1, None, 8.1, None, None, None, 38.0,2021-05-12 07:00:00,19
222.0, 44.0, 8.9, 0.0, -4.9, 9.4, 6.5, 7.3, 228.0, 0.0, 0.0, 38.0,2021-05-12 08:00:00,19
224.0, 38.0, 13.1, 0.0, -5.4, 12.8, 8.1, 10.3, 241.0, 0.0, 0.0, 32.0,2021-05-12 09:00:00,19
204.0, 38.0, 9.4, 0.0, -6.1, 10.3, 7.3, 11.3, 222.0, 0.0, 0.0, 31.0,2021-05-12 10:00:00,19
273.0, 32.0, 12.8, 0.0, -5.7, 14.8, 10.3, 10.9, 224.0, 0.0, 0.0, 30.0,2021-05-12 11:00:00,19
212.0, 31.0, 10.3, 0.0, -5.2, 11.8, 11.3, 12.2, 204.0, 0.0, 0.0, 28.0,2021-05-12 12:00:00,19
235.0, 30.0, 14.8, 0.0, -6.0, 14.1, 10.9, 12.7, 273.0, 0.0, 0.0, 25.0,2021-05-12 13:00:00,19
272.0, 28.0, 11.8, 0.0, -5.8, 13.2, 12.2, 10.6, 212.0, 0.0, 0.0, 30.0,2021-05-12 14:00:00,19
240.0, 25.0, 14.1, 0.0, -6.8, 11.6, 12.7, 11.4, 235.0, 0.0, 0.0, 27.0,2021-05-12 15:00:00,19
248.0, None, None, 0.0, None, 14.3, None, 11.1, None, None, None, 25.0,2021-05-12 16:00:00,19
245.0, None, None, 0.0, None, 13.1, None, 10.6, None, None, None, 27.0,2021-05-12 17:00:00,19
222.0, 25.0, 14.3, 0.0, -8.2, 8.4, 11.1, 9.7, 248.0, 0.0, 0.0, 30.0,2021-05-12 18:00:00,19
228.0, 27.0, 13.1, 0.0, -7.6, 7.4, 10.6, 8.1, 245.0, 0.0, 0.0, 35.0,2021-05-12 19:00:00,19
207.0, 30.0, 8.4, 0.0, -7.0, 5.5, 9.7, 5.5, 222.0, 0.0, 0.0, 42.0,2021-05-12 20:00:00,19
216.0, 35.0, 7.4, 0.0, -6.4, 5.1, 8.1, 5.3, 228.0, 0.0, 0.0, 44.0,2021-05-12 21:00:00,19
193.0, 42.0, 5.5, 0.0, -6.4, 4.4, 5.5, 4.2, 207.0, 0.0, 0.0, 50.0,2021-05-12 22:00:00,19
280.0, 44.0, 5.1, 0.0, -6.0, 5.8, 5.3, 3.2, 216.0, 0.0, 0.0, 53.0,2021-05-12 23:00:00,19
220.0, 50.0, 4.4, 0.0, -5.3, 4.2, 4.2, 2.8, 193.0, 0.0, 0.0, 54.0,2021-05-13 00:00:00,19
215.0, 53.0, 5.8, 0.0, -5.5, 5.0, 3.2, 4.1, 280.0, 0.0, 0.0, 51.0,2021-05-13 01:00:00,19
217.0, 54.0, 4.2, 0.0, -5.6, 5.2, 2.8, 3.9, 220.0, 0.0, 0.0, 56.0,2021-05-13 02:00:00,19
177.0, 51.0, 5.0, 0.0, -5.1, 3.5, 4.1, 3.6, 215.0, 0.0, 0.0, 59.0,2021-05-13 03:00:00,19
162.0, 56.0, 5.2, 0.0, -4.1, 3.1, 3.9, 2.1, 217.0, 0.0, 0.0, 70.0,2021-05-13 04:00:00,19
188.0, 59.0, 3.5, 0.0, -3.7, 3.3, 3.6, 3.4, 177.0, 0.0, 0.0, 60.0,2021-05-13 05:00:00,19
166.0, 70.0, 3.1, 0.0, -2.8, 6.4, 2.1, 6.3, 162.0, 0.0, 0.0, 51.0,2021-05-13 06:00:00,19
190.0, 60.0, 3.3, 0.0, -3.6, 7.9, 3.4, 6.7, 188.0, 0.0, 0.0, 49.0,2021-05-13 07:00:00,19
179.0, 51.0, 6.4, 0.0, -3.1, 7.1, 6.3, 8.3, 166.0, 0.0, 0.0, 41.0,2021-05-13 08:00:00,19
197.0, 49.0, 7.9, 0.0, -3.3, 6.3, 6.7, 7.4, 190.0, 0.0, 0.0, 46.0,2021-05-13 09:00:00,19
245.0, None, None, 0.0, None, 7.4, None, 8.5, None, None, None, 41.0,2021-05-13 10:00:00,19
236.0, None, None, 0.0, None, 6.4, None, 9.3, None, None, None, 38.0,2021-05-13 11:00:00,19
229.0, None, None, 0.0, None, 7.8, None, 9.9, None, None, None, 37.0,2021-05-13 12:00:00,19
201.0, None, None, 0.0, None, 6.4, None, 9.9, None, None, None, 37.0,2021-05-13 13:00:00,19
115.0, None, None, 0.0, None, 6.2, None, 10.4, None, None, None, 38.0,2021-05-13 14:00:00,19
143.0, None, None, 0.0, None, 5.8, None, 11.4, None, None, None, 33.0,2021-05-13 15:00:00,19
143.0, None, None, 0.0, None, 6.9, None, 10.3, None, None, None, 36.0,2021-05-13 16:00:00,19
201.0, None, None, 0.0, None, 5.2, None, 10.2, None, None, None, 36.0,2021-05-13 17:00:00,19
200.0, None, None, 0.0, None, 5.2, None, 9.8, None, None, None, 37.0,2021-05-13 18:00:00,19
211.0, None, None, 0.0, None, 2.6, None, 8.6, None, None, None, 44.0,2021-05-13 19:00:00,19
331.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 66.0,2021-05-13 20:00:00,19
126.0, None, None, 0.0, None, 2.7, None, 2.6, None, None, None, 69.0,2021-05-13 21:00:00,19
258.0, None, None, 0.0, None, 0.2, None, 2.7, None, None, None, 70.0,2021-05-13 22:00:00,19
152.0, None, None, 0.0, None, 5.3, None, 4.3, None, None, None, 58.0,2021-05-13 23:00:00,19
