wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5,5.3,47.0,93.0,2021-05-10 22:00:00,0.2,19
5.8,4.8,36.0,92.0,2021-05-10 23:00:00,0.0,19
5.1,4.5,44.0,92.0,2021-05-11 00:00:00,0.0,19
1.7,4.5,126.0,95.0,2021-05-11 01:00:00,0.0,19
2.1,4.3,185.0,95.0,2021-05-11 02:00:00,0.0,19
2.0,4.1,20.0,97.0,2021-05-11 03:00:00,0.0,19
1.7,4.2,150.0,96.0,2021-05-11 04:00:00,0.0,19
9.3,7.5,211.0,85.0,2021-05-11 07:00:00,0.0,19
11.4,10.1,214.0,65.0,2021-05-11 08:00:00,0.0,19
11.4,13.2,246.0,50.0,2021-05-11 09:00:00,0.0,19
14.2,15.1,215.0,35.0,2021-05-11 10:00:00,0.0,19
12.7,14.9,222.0,32.0,2021-05-11 11:00:00,0.0,19
9.3,14.1,186.0,32.0,2021-05-11 12:00:00,0.0,19
15.3,16.9,223.0,25.0,2021-05-11 13:00:00,0.0,19
13.5,17.1,191.0,23.0,2021-05-11 14:00:00,0.0,19
10.8,15.9,224.0,24.0,2021-05-11 15:00:00,0.0,19
7.3,14.0,210.0,27.0,2021-05-11 16:00:00,0.0,19
7.5,12.9,31.0,32.0,2021-05-11 17:00:00,0.0,19
8.5,11.1,47.0,35.0,2021-05-11 18:00:00,0.0,19
6.7,9.6,62.0,41.0,2021-05-11 19:00:00,0.0,19
7.5,8.7,65.0,46.0,2021-05-11 20:00:00,0.0,19
6.5,8.2,64.0,44.0,2021-05-11 21:00:00,0.0,19
6.6,7.7,79.0,44.0,2021-05-11 22:00:00,0.0,19
6.5,7.2,63.0,44.0,2021-05-11 23:00:00,0.0,19
6.3,6.7,60.0,47.0,2021-05-12 00:00:00,0.0,19
4.4,6.1,49.0,49.0,2021-05-12 01:00:00,0.0,19
4.7,5.3,46.0,52.0,2021-05-12 02:00:00,0.0,19
4.9,5.4,40.0,50.0,2021-05-12 03:00:00,0.0,19
4.7,5.0,77.0,55.0,2021-05-12 04:00:00,0.0,19
6.1,7.4,189.0,51.0,2021-05-12 05:00:00,0.0,19
6.4,8.1,206.0,51.0,2021-05-12 06:00:00,0.0,19
7.2,9.1,216.0,48.0,2021-05-12 07:00:00,0.0,19
9.9,11.4,214.0,41.0,2021-05-12 08:00:00,0.0,19
9.8,11.7,227.0,38.0,2021-05-12 09:00:00,0.0,19
8.9,13.9,219.0,36.0,2021-05-12 10:00:00,0.0,19
8.7,13.4,208.0,39.0,2021-05-12 11:00:00,0.0,19
8.1,12.9,262.0,41.0,2021-05-12 12:00:00,0.0,19
7.7,11.6,58.0,65.0,2021-05-12 13:00:00,0.0,19
3.3,10.5,200.0,69.0,2021-05-12 14:00:00,0.0,19
6.5,10.1,179.0,85.0,2021-05-12 15:00:00,0.2,19
3.5,10.0,109.0,74.0,2021-05-12 16:00:00,0.0,19
2.7,8.7,84.0,90.0,2021-05-12 17:00:00,0.4,19
2.1,8.3,246.0,96.0,2021-05-12 18:00:00,0.6,19
4.1,7.6,68.0,95.0,2021-05-12 19:00:00,0.0,19
1.7,7.4,273.0,97.0,2021-05-12 20:00:00,0.2,19
2.1,7.1,279.0,98.0,2021-05-12 21:00:00,0.0,19
3.2,6.8,234.0,94.0,2021-05-12 22:00:00,0.2,19
1.6,6.4,35.0,97.0,2021-05-12 23:00:00,0.4,19
1.6,6.4,130.0,96.0,2021-05-13 00:00:00,0.4,19
1.8,6.4,6.0,97.0,2021-05-13 01:00:00,0.0,19
1.8,6.4,77.0,96.0,2021-05-13 02:00:00,0.0,19
1.7,6.0,126.0,97.0,2021-05-13 03:00:00,0.0,19
2.1,6.0,243.0,98.0,2021-05-13 04:00:00,0.0,19
3.5,6.4,212.0,98.0,2021-05-13 05:00:00,0.0,19
4.6,7.0,193.0,98.0,2021-05-13 06:00:00,0.0,19
5.0,7.1,208.0,99.0,2021-05-13 07:00:00,0.0,19
5.2,8.4,215.0,97.0,2021-05-13 08:00:00,0.0,19
8.1,11.5,215.0,83.0,2021-05-13 09:00:00,0.0,19
11.3,14.9,211.0,62.0,2021-05-13 10:00:00,0.0,19
13.0,17.0,226.0,42.0,2021-05-13 11:00:00,0.0,19
14.7,17.3,224.0,40.0,2021-05-13 12:00:00,0.0,19
12.6,19.1,218.0,30.0,2021-05-13 13:00:00,0.0,19
14.5,17.4,206.0,33.0,2021-05-13 14:00:00,0.0,19
8.8,17.2,231.0,34.0,2021-05-13 15:00:00,0.0,19
8.4,15.7,255.0,35.0,2021-05-13 16:00:00,0.0,19
8.8,13.9,37.0,45.0,2021-05-13 17:00:00,0.0,19
7.2,12.1,48.0,52.0,2021-05-13 18:00:00,0.0,19
7.4,10.9,51.0,54.0,2021-05-13 19:00:00,0.0,19
8.7,10.2,61.0,55.0,2021-05-13 20:00:00,0.0,19
6.3,9.4,52.0,56.0,2021-05-13 21:00:00,0.0,19
7.2,9.0,77.0,58.0,2021-05-13 22:00:00,0.0,19
7.6,8.3,91.0,62.0,2021-05-13 23:00:00,0.0,19
