wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
27.0, 92.0, 5.7, 0.4, 3.9, 7.9, 5.1, 3.4, 137.0, 0.0, None, 99.0,2021-05-12 19:00:00,19
28.0, 98.0, 3.5, 0.4, 3.7, 7.5, 4.0, 3.1, 103.0, 0.8, None, 100.0,2021-05-12 20:00:00,19
12.0, 99.0, 7.9, 0.0, 3.3, 8.7, 3.4, 3.1, 27.0, 0.4, 1.2, 100.0,2021-05-12 21:00:00,19
8.0, 100.0, 7.5, 0.0, 3.1, 8.1, 3.1, 3.1, 28.0, 0.4, 1.6, 100.0,2021-05-12 22:00:00,19
25.0, 100.0, 8.7, 0.0, 3.1, 9.4, 3.1, 2.9, 12.0, 0.0, 1.6, 100.0,2021-05-12 23:00:00,19
5.0, 100.0, 8.1, 0.0, 3.1, 9.4, 3.1, 3.0, 8.0, 0.0, 1.6, 100.0,2021-05-13 00:00:00,19
14.0, 100.0, 9.4, 0.0, 2.9, 11.2, 2.9, 3.1, 25.0, 0.0, 1.6, 100.0,2021-05-13 01:00:00,19
10.0, 100.0, 9.4, 0.4, 3.0, 9.2, 3.0, 2.7, 5.0, 0.0, 1.6, 100.0,2021-05-13 02:00:00,19
14.0, 100.0, 11.2, 0.0, 3.1, 11.8, 3.1, 2.3, 14.0, 0.0, 1.6, 100.0,2021-05-13 03:00:00,19
18.0, 100.0, 9.2, 0.0, 2.7, 10.1, 2.7, 1.9, 10.0, 0.4, 2.0, 100.0,2021-05-13 04:00:00,19
5.0, 100.0, 11.8, 0.0, 2.3, 8.4, 2.3, 2.0, 14.0, 0.0, 2.0, 100.0,2021-05-13 05:00:00,19
23.0, 100.0, 10.1, 0.0, 1.9, 6.2, 1.9, 2.8, 18.0, 0.0, 2.0, 100.0,2021-05-13 06:00:00,19
338.0, 100.0, 8.4, 0.0, 2.0, 2.8, 2.0, 12.3, 5.0, 0.0, 2.0, 64.0,2021-05-13 07:00:00,19
178.0, 100.0, 6.2, 0.0, 2.8, 4.3, 2.8, 16.9, 23.0, 0.0, 2.0, 53.0,2021-05-13 08:00:00,19
165.0, 64.0, 2.8, 0.0, 5.7, 8.3, 12.3, 17.5, 338.0, 0.0, 2.0, 47.0,2021-05-13 09:00:00,19
280.0, None, None, 0.0, None, 5.9, None, 18.6, None, None, None, 35.0,2021-05-13 10:00:00,19
298.0, None, None, 0.0, None, 11.1, None, 15.6, None, None, None, 39.0,2021-05-13 11:00:00,19
316.0, None, None, 0.0, None, 10.2, None, 18.4, None, None, None, 32.0,2021-05-13 12:00:00,19
331.0, None, None, 0.0, None, 7.4, None, 12.8, None, None, None, 43.0,2021-05-13 13:00:00,19
339.0, None, None, 0.0, None, 6.3, None, 19.7, None, None, None, 31.0,2021-05-13 14:00:00,19
321.0, None, None, 0.0, None, 8.3, None, 19.3, None, None, None, 29.0,2021-05-13 15:00:00,19
309.0, None, None, 0.0, None, 8.1, None, 17.3, None, None, None, 31.0,2021-05-13 16:00:00,19
299.0, None, None, 0.0, None, 9.1, None, 15.1, None, None, None, 36.0,2021-05-13 17:00:00,19
32.0, None, None, 0.0, None, 11.5, None, 8.2, None, None, None, 62.0,2021-05-13 18:00:00,19
31.0, None, None, 0.0, None, 8.6, None, 6.5, None, None, None, 62.0,2021-05-13 19:00:00,19
16.0, None, None, 0.0, None, 15.6, None, 4.8, None, None, None, 70.0,2021-05-13 20:00:00,19
21.0, None, None, 0.0, None, 15.5, None, 5.0, None, None, None, 69.0,2021-05-13 21:00:00,19
9.0, 70.0, 15.6, 0.0, -0.2, 15.7, 4.8, 4.7, 16.0, 0.0, 0.4, 69.0,2021-05-13 22:00:00,19
9.0, None, None, 0.0, None, 13.0, None, 3.8, None, None, None, 74.0,2021-05-13 23:00:00,19
