wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
75.0, 84.0, 1.8, 0.0, -0.2, 2.9, 2.2, 2.0, 53.0, 0.0, 0.0, 86.0,2021-05-09 04:00:00, None,19
230.0, 85.0, 1.6, 0.0, -0.2, 2.0, 2.1, 2.8, 305.0, 0.0, 0.0, 81.0,2021-05-09 05:00:00, None,19
197.0, None, None, 0.0, None, 2.8, None, 5.6, None, None, None, 66.0,2021-05-09 06:00:00, None,19
215.0, None, None, 0.0, None, 3.9, None, 6.8, None, None, None, 56.0,2021-05-09 07:00:00, None,19
154.0, None, None, 0.0, None, 4.9, None, 9.4, None, None, None, 46.0,2021-05-09 08:00:00, None,19
201.0, 56.0, 3.9, 0.0, -1.4, 6.7, 6.8, 11.7, 215.0, 0.0, 0.0, 42.0,2021-05-09 09:00:00, None,19
249.0, 46.0, 4.9, 0.0, -1.6, 11.5, 9.4, 10.9, 154.0, 0.0, 0.0, 45.0,2021-05-09 10:00:00, None,19
282.0, 42.0, 6.7, 0.0, -0.8, 11.2, 11.7, 11.4, 201.0, 0.0, 0.0, 41.0,2021-05-09 11:00:00, None,19
217.0, 45.0, 11.5, 0.0, -0.6, 13.3, 10.9, 14.1, 249.0, 0.0, 0.0, 33.0,2021-05-09 12:00:00, None,19
332.0, 41.0, 11.2, 0.0, -1.4, 10.1, 11.4, 12.2, 282.0, 0.0, 0.0, 43.0,2021-05-09 13:00:00, None,19
272.0, None, None, 0.0, None, 8.6, None, 15.3, None, None, None, 28.0,2021-05-09 14:00:00, None,19
318.0, None, None, 0.0, None, 11.4, None, 14.1, None, None, None, 36.0,2021-05-09 15:00:00, None,19
41.0, 28.0, 8.6, 0.0, -3.1, 10.3, 15.3, 12.9, 272.0, 0.0, 0.0, 39.0,2021-05-09 16:00:00, None,19
244.0, 36.0, 11.4, 0.0, -0.7, 9.4, 14.1, 12.2, 318.0, 0.0, 0.0, 39.0,2021-05-09 17:00:00, None,19
351.0, 39.0, 10.3, 0.0, -0.7, 5.4, 12.9, 11.1, 41.0, 0.0, 0.0, 47.0,2021-05-09 18:00:00, None,19
248.0, 39.0, 9.4, 0.0, -1.3, 4.5, 12.2, 9.8, 244.0, 0.0, 0.0, 55.0,2021-05-09 19:00:00, None,19
218.0, 47.0, 5.4, 0.0, 0.2, 5.9, 11.1, 9.0, 351.0, 0.0, 0.0, 57.0,2021-05-09 20:00:00, None,19
225.0, 55.0, 4.5, 0.0, 1.2, 3.2, 9.8, 8.1, 248.0, 0.0, 0.0, 66.0,2021-05-09 21:00:00, None,19
228.0, None, None, 0.0, None, 5.3, None, 7.4, None, None, None, 69.0,2021-05-09 22:00:00, None,19
229.0, 66.0, 3.2, 0.0, 2.1, 4.3, 8.1, 6.5, 225.0, 0.0, None, 73.0,2021-05-09 23:00:00, None,19
250.0, 69.0, 5.3, 0.0, 2.1, 2.6, 7.4, 4.8, 228.0, 0.0, None, 82.0,2021-05-10 00:00:00, None,19
260.0, 73.0, 4.3, 0.0, 2.0, 4.4, 6.5, 4.7, 229.0, 0.0, None, 80.0,2021-05-10 01:00:00, None,19
207.0, None, None, 0.0, None, 4.0, None, 4.2, None, None, None, 85.0,2021-05-10 02:00:00, None,19
334.0, None, None, 0.0, None, 1.7, None, 3.8, None, None, None, 88.0,2021-05-10 03:00:00, None,19
78.0, None, None, 0.0, None, 3.0, None, 3.8, None, None, None, 88.0,2021-05-10 04:00:00, None,19
76.0, None, None, 0.0, None, 1.7, None, 4.8, None, None, None, 86.0,2021-05-10 05:00:00, None,19
200.0, None, None, 0.0, None, 2.5, None, 8.1, None, None, None, 72.0,2021-05-10 06:00:00, None,19
276.0, None, None, 0.0, None, 6.8, None, 8.9, None, None, None, 62.0,2021-05-10 07:00:00, None,19
255.0, None, None, 0.0, None, 5.7, None, 11.9, None, None, None, 50.0,2021-05-10 08:00:00, None,19
325.0, None, None, 0.0, None, 9.9, None, 10.1, None, None, None, 47.0,2021-05-10 09:00:00, None,19
177.0, None, None, 0.4, None, 10.6, None, 7.7, None, None, None, 67.0,2021-05-10 10:00:00, None,19
259.0, None, None, 0.6, None, 16.9, None, 9.2, None, None, None, 64.0,2021-05-10 11:00:00, None,19
223.0, 67.0, 10.6, 0.2, 2.0, 7.3, 7.7, 8.3, 177.0, 0.4, 0.4, 71.0,2021-05-10 12:00:00, None,19
123.0, 64.0, 16.9, 0.0, 2.7, 5.8, 9.2, 12.7, 259.0, 0.6, 1.0, 43.0,2021-05-10 13:00:00, None,19
300.0, 71.0, 7.3, 0.0, 3.4, 5.9, 8.3, 12.0, 223.0, 0.2, 1.2, 48.0,2021-05-10 14:00:00, None,19
30.0, None, None, 0.0, None, 6.4, None, 12.1, None, None, None, 38.0,2021-05-10 15:00:00, None,19
132.0, 48.0, 5.9, 0.0, 1.3, 6.8, 12.0, 13.1, 300.0, 0.0, 1.2, 35.0,2021-05-10 16:00:00, None,19
41.0, 38.0, 6.4, 0.0, -1.8, 3.6, 12.1, 12.9, 30.0, 0.0, 1.2, 33.0,2021-05-10 17:00:00, None,19
212.0, 35.0, 6.8, 0.0, -2.0, 3.3, 13.1, 12.1, 132.0, 0.0, 1.2, 38.0,2021-05-10 18:00:00, None,19
223.0, 33.0, 3.6, 0.0, -3.0, 3.4, 12.9, 7.5, 41.0, 0.0, 1.2, 64.0,2021-05-10 19:00:00, None,19
107.0, 38.0, 3.3, 0.0, -1.8, 2.6, 12.1, 4.4, 212.0, 0.0, 1.2, 82.0,2021-05-10 20:00:00, None,19
82.0, 64.0, 3.4, 0.0, 1.1, 1.9, 7.5, 2.5, 223.0, 0.0, 1.2, 89.0,2021-05-10 21:00:00, None,19
84.0, 82.0, 2.6, 0.0, 1.6, 3.8, 4.4, 1.1, 107.0, 0.0, 1.2, 93.0,2021-05-10 22:00:00, None,19
78.0, 89.0, 1.9, 0.0, 0.9, 2.1, 2.5, -0.1, 82.0, 0.0, 1.2, 94.0,2021-05-10 23:00:00, None,19
249.0, 93.0, 3.8, 0.0, 0.1, 2.4, 1.1, -1.0, 84.0, 0.0, 1.2, 93.0,2021-05-11 00:00:00, None,19
72.0, 94.0, 2.1, 0.0, -0.9, 3.0, -0.1, -1.3, 78.0, 0.0, 1.2, 95.0,2021-05-11 01:00:00, None,19
341.0, 93.0, 2.4, 0.0, -2.0, 1.9, -1.0, -1.6, 249.0, 0.0, 1.2, 95.0,2021-05-11 02:00:00, None,19
155.0, 95.0, 3.0, 0.0, -2.0, 1.7, -1.3, -2.1, 72.0, 0.0, 1.2, 94.0,2021-05-11 03:00:00, None,19
222.0, 95.0, 1.9, 0.0, -2.3, 2.8, -1.6, -2.2, 341.0, 0.0, 1.2, 93.0,2021-05-11 04:00:00, None,19
216.0, None, None, 0.0, None, 1.6, None, 0.1, None, None, None, 89.0,2021-05-11 05:00:00, None,19
48.0, None, None, 0.0, None, 3.6, None, 5.0, None, None, None, 68.0,2021-05-11 06:00:00, None,19
78.0, None, None, 0.0, None, 4.5, None, 8.2, None, None, None, 56.0,2021-05-11 07:00:00, None,19
205.0, None, None, 0.0, None, 4.6, None, 11.6, None, None, None, 47.0,2021-05-11 08:00:00, None,19
286.0, None, None, 0.0, None, 7.2, None, 13.9, None, None, None, 36.0,2021-05-11 09:00:00, None,19
309.0, None, None, 0.0, None, 5.7, None, 15.8, None, None, None, 25.0,2021-05-11 10:00:00, None,19
62.0, 36.0, 7.2, 0.0, -0.9, 7.8, 13.9, 16.7, 286.0, 0.0, 1.2, 22.0,2021-05-11 11:00:00, None,19
181.0, 25.0, 5.7, 0.0, -4.2, 11.0, 15.8, 18.3, 309.0, 0.0, 0.8, 20.0,2021-05-11 12:00:00, None,19
140.0, 22.0, 7.8, 0.0, -5.1, 8.9, 16.7, 19.0, 62.0, 0.0, 0.2, 19.0,2021-05-11 13:00:00, None,19
215.0, 20.0, 11.0, 0.0, -5.0, 9.2, 18.3, 19.4, 181.0, 0.0, 0.0, 18.0,2021-05-11 14:00:00, None,19
97.0, 19.0, 8.9, 0.0, -5.1, 7.9, 19.0, 18.1, 140.0, 0.0, 0.0, 18.0,2021-05-11 15:00:00, None,19
30.0, 18.0, 9.2, 0.0, -5.5, 3.6, 19.4, 18.2, 215.0, 0.0, 0.0, 18.0,2021-05-11 16:00:00, None,19
56.0, 18.0, 7.9, 0.0, -6.6, 6.4, 18.1, 17.7, 97.0, 0.0, 0.0, 19.0,2021-05-11 17:00:00, None,19
55.0, 18.0, 3.6, 0.0, -6.5, 8.2, 18.2, 16.0, 30.0, 0.0, 0.0, 22.0,2021-05-11 18:00:00, None,19
77.0, 19.0, 6.4, 0.0, -6.2, 2.9, 17.7, 13.7, 56.0, 0.0, 0.0, 34.0,2021-05-11 19:00:00, None,19
65.0, 22.0, 8.2, 0.0, -5.7, 2.3, 16.0, 9.4, 55.0, 0.0, 0.0, 52.0,2021-05-11 20:00:00, None,19
55.0, 34.0, 2.9, 0.0, -1.9, 3.7, 13.7, 7.1, 77.0, 0.0, 0.0, 59.0,2021-05-11 21:00:00, None,19
244.0, 52.0, 2.3, 0.0, 0.0, 3.8, 9.4, 5.8, 65.0, 0.0, 0.0, 69.0,2021-05-11 22:00:00, None,19
28.0, 59.0, 3.7, 0.0, -0.4, 0.0, 7.1, 5.7, 55.0, 0.0, 0.0, 72.0,2021-05-11 23:00:00, None,19
224.0, 69.0, 3.8, 0.0, 0.6, 3.2, 5.8, 5.6, 244.0, 0.0, 0.0, 75.0,2021-05-12 00:00:00, None,19
257.0, 72.0, 0.0, 0.0, 1.1, 3.7, 5.7, 5.4, 28.0, 0.0, 0.0, 73.0,2021-05-12 01:00:00, None,19
64.0, 75.0, 3.2, 0.0, 1.5, 2.5, 5.6, 5.2, 224.0, 0.0, 0.0, 80.0,2021-05-12 02:00:00, None,19
255.0, 73.0, 3.7, 0.0, 1.0, 1.7, 5.4, 5.0, 257.0, 0.0, 0.0, 79.0,2021-05-12 03:00:00, None,19
276.0, 80.0, 2.5, 0.0, 2.0, 2.6, 5.2, 5.2, 64.0, 0.0, 0.0, 78.0,2021-05-12 04:00:00, None,19
239.0, 79.0, 1.7, 0.0, 1.7, 2.3, 5.0, 6.2, 255.0, 0.0, 0.0, 77.0,2021-05-12 05:00:00, None,19
345.0, 78.0, 2.6, 0.0, 1.7, 1.8, 5.2, 8.0, 276.0, 0.0, 0.0, 66.0,2021-05-12 06:00:00, None,19
53.0, 77.0, 2.3, 0.0, 2.5, 4.0, 6.2, 10.4, 239.0, 0.0, 0.0, 56.0,2021-05-12 07:00:00, None,19
132.0, 66.0, 1.8, 0.0, 2.0, 3.1, 8.0, 13.8, 345.0, 0.0, 0.0, 46.0,2021-05-12 08:00:00, None,19
218.0, 56.0, 4.0, 0.0, 2.0, 12.2, 10.4, 14.9, 53.0, 0.0, 0.0, 38.0,2021-05-12 09:00:00, None,19
185.0, 46.0, 3.1, 0.0, 2.4, 13.0, 13.8, 15.5, 132.0, 0.0, 0.0, 37.0,2021-05-12 10:00:00, None,19
236.0, 38.0, 12.2, 0.0, 0.7, 5.1, 14.9, 15.7, 218.0, 0.0, 0.0, 42.0,2021-05-12 11:00:00, None,19
138.0, 37.0, 13.0, 0.0, 0.9, 9.3, 15.5, 15.2, 185.0, 0.0, 0.0, 41.0,2021-05-12 12:00:00, None,19
205.0, 42.0, 5.1, 0.0, 2.8, 11.9, 15.7, 16.3, 236.0, 0.0, 0.0, 38.0,2021-05-12 13:00:00, None,19
177.0, 41.0, 9.3, 0.0, 2.0, 9.2, 15.2, 16.2, 138.0, 0.0, 0.0, 39.0,2021-05-12 14:00:00, None,19
224.0, 38.0, 11.9, 0.0, 2.0, 14.5, 16.3, 14.0, 205.0, 0.0, 0.0, 54.0,2021-05-12 15:00:00, None,19
204.0, 39.0, 9.2, 0.0, 2.2, 7.2, 16.2, 16.9, 177.0, 0.0, 0.0, 40.0,2021-05-12 16:00:00, None,19
125.0, 54.0, 14.5, 0.0, 4.8, 6.8, 14.0, 14.3, 224.0, 0.0, 0.0, 49.0,2021-05-12 17:00:00, None,19
244.0, 40.0, 7.2, 0.0, 3.2, 7.1, 16.9, 12.4, 204.0, 0.0, 0.0, 68.0,2021-05-12 18:00:00, None,19
233.0, 49.0, 6.8, 0.0, 3.7, 6.4, 14.3, 10.7, 125.0, 0.0, 0.0, 79.0,2021-05-12 19:00:00, None,19
20.0, 68.0, 7.1, 0.0, 6.7, 1.7, 12.4, 10.3, 244.0, 0.0, 0.0, 78.0,2021-05-12 20:00:00, None,19
132.0, 79.0, 6.4, 0.0, 7.2, 3.6, 10.7, 9.0, 233.0, 0.0, 0.0, 84.0,2021-05-12 21:00:00, None,19
183.0, 78.0, 1.7, 0.0, 6.6, 2.6, 10.3, 7.5, 20.0, 0.0, 0.0, 91.0,2021-05-12 22:00:00, None,19
80.0, 84.0, 3.6, 0.0, 6.4, 2.9, 9.0, 6.2, 132.0, 0.0, 0.0, 93.0,2021-05-12 23:00:00, None,19
193.0, 91.0, 2.6, 0.0, 6.1, 1.8, 7.5, 4.9, 183.0, 0.0, 0.0, 93.0,2021-05-13 00:00:00, None,19
292.0, 93.0, 2.9, 0.0, 5.2, 2.0, 6.2, 3.6, 80.0, 0.0, 0.0, 95.0,2021-05-13 01:00:00, None,19
73.0, 93.0, 1.8, 0.0, 3.9, 3.5, 4.9, 2.7, 193.0, 0.0, 0.0, 96.0,2021-05-13 02:00:00, None,19
87.0, 95.0, 2.0, 0.0, 2.9, 5.7, 3.6, 2.1, 292.0, 0.0, 0.0, 96.0,2021-05-13 03:00:00, None,19
42.0, 96.0, 3.5, 0.0, 2.1, 4.7, 2.7, 1.9, 73.0, 0.0, 0.0, 96.0,2021-05-13 04:00:00, None,19
43.0, 96.0, 5.7, 0.0, 1.5, 4.2, 2.1, 3.9, 87.0, 0.0, 0.0, 96.0,2021-05-13 05:00:00, None,19
205.0, 96.0, 4.7, 0.0, 1.3, 3.9, 1.9, 8.4, 42.0, 0.0, 0.0, 78.0,2021-05-13 06:00:00, None,19
66.0, 96.0, 4.2, 0.0, 3.3, 5.2, 3.9, 12.3, 43.0, 0.0, 0.0, 57.0,2021-05-13 07:00:00, None,19
6.0, 78.0, 3.9, 0.0, 4.8, 5.7, 8.4, 15.4, 205.0, 0.0, 0.0, 49.0,2021-05-13 08:00:00, None,19
353.0, 57.0, 5.2, 0.0, 4.0, 3.1, 12.3, 17.0, 66.0, 0.0, 0.0, 43.0,2021-05-13 09:00:00, None,19
168.0, None, None, 0.0, None, 6.7, None, 16.8, None, None, None, 42.0,2021-05-13 10:00:00, None,19
41.0, None, None, 0.4, None, 7.1, None, 13.4, None, None, None, 59.0,2021-05-13 11:00:00, None,19
250.0, None, None, 0.4, None, 18.2, None, 16.2, None, None, None, 40.0,2021-05-13 12:00:00, None,19
38.0, None, None, 0.0, None, 7.4, None, 15.5, None, None, None, 44.0,2021-05-13 13:00:00, None,19
322.0, None, None, 0.0, None, 5.4, None, 19.5, None, None, None, 27.0,2021-05-13 14:00:00, None,19
55.0, 44.0, 7.4, 0.0, 3.3, 12.0, 15.5, 17.7, 38.0, 0.0, 0.8, 31.0,2021-05-13 15:00:00, None,19
35.0, 27.0, 5.4, 0.0, 0.0, 12.6, 19.5, 16.0, 322.0, 0.0, 0.8, 40.0,2021-05-13 16:00:00, None,19
73.0, 31.0, 12.0, 0.0, 0.4, 11.8, 17.7, 16.9, 55.0, 0.0, 0.8, 36.0,2021-05-13 17:00:00, None,19
30.0, 40.0, 12.6, 0.0, 2.4, 6.7, 16.0, 15.4, 35.0, 0.0, 0.8, 40.0,2021-05-13 18:00:00, None,19
346.0, 36.0, 11.8, 0.0, 1.7, 3.0, 16.9, 12.2, 73.0, 0.0, 0.8, 57.0,2021-05-13 19:00:00, None,19
250.0, 40.0, 6.7, 0.0, 1.9, 2.5, 15.4, 8.7, 30.0, 0.0, 0.8, 75.0,2021-05-13 20:00:00, None,19
69.0, 57.0, 3.0, 0.0, 3.9, 2.0, 12.2, 7.5, 346.0, 0.0, 0.8, 80.0,2021-05-13 21:00:00, None,19
159.0, 75.0, 2.5, 0.0, 4.5, 7.3, 8.7, 7.6, 250.0, 0.0, 0.8, 78.0,2021-05-13 22:00:00, None,19
59.0, 80.0, 2.0, 0.0, 4.3, 7.7, 7.5, 8.0, 69.0, 0.0, 0.8, 81.0,2021-05-13 23:00:00, None,19
