wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8,9.2,225.0,80.0,2021-05-09 23:00:00,0.0,19
6.8,9.2,172.0,81.0,2021-05-10 00:00:00,0.0,19
6.6,9.0,155.0,80.0,2021-05-10 01:00:00,0.0,19
14.8,8.7,337.0,82.0,2021-05-10 02:00:00,0.0,19
8.5,8.2,314.0,84.0,2021-05-10 03:00:00,0.0,19
10.5,8.1,324.0,87.0,2021-05-10 04:00:00,0.0,19
4.6,8.6,331.0,83.0,2021-05-10 05:00:00,0.0,19
3.2,9.9,298.0,71.0,2021-05-10 06:00:00,0.0,19
1.2,11.9,243.0,61.0,2021-05-10 07:00:00,0.0,19
5.1,14.8,118.0,45.0,2021-05-10 08:00:00,0.0,19
9.4,14.7,138.0,42.0,2021-05-10 09:00:00,0.0,19
7.9,15.4,138.0,40.0,2021-05-10 10:00:00,0.0,19
11.2,17.3,148.0,35.0,2021-05-10 11:00:00,0.0,19
11.4,16.3,15.0,36.0,2021-05-10 12:00:00,0.0,19
4.2,16.7,316.0,32.0,2021-05-10 13:00:00,0.0,19
7.3,18.6,120.0,26.0,2021-05-10 14:00:00,0.0,19
2.9,17.9,305.0,29.0,2021-05-10 15:00:00,0.0,19
1.2,19.9,74.0,24.0,2021-05-10 16:00:00,0.0,19
3.8,18.0,182.0,30.0,2021-05-10 17:00:00,0.0,19
10.7,15.3,192.0,33.0,2021-05-10 18:00:00,0.0,19
0.8,14.4,344.0,35.0,2021-05-10 19:00:00,0.0,19
4.9,12.6,215.0,41.0,2021-05-10 20:00:00,0.0,19
0.8,11.6,299.0,44.0,2021-05-10 21:00:00,0.0,19
4.3,9.9,193.0,50.0,2021-05-10 22:00:00,0.0,19
1.3,9.5,265.0,51.0,2021-05-10 23:00:00,0.0,19
0.1,8.7,312.0,55.0,2021-05-11 00:00:00,0.0,19
0.0,8.2,189.0,60.0,2021-05-11 01:00:00,0.0,19
5.4,7.2,301.0,61.0,2021-05-11 02:00:00,0.0,19
0.0,6.7,185.0,64.0,2021-05-11 03:00:00,0.0,19
1.8,5.7,298.0,69.0,2021-05-11 04:00:00,0.0,19
3.5,5.6,306.0,70.0,2021-05-11 05:00:00,0.0,19
0.9,9.1,294.0,55.0,2021-05-11 06:00:00,0.0,19
5.6,11.6,119.0,47.0,2021-05-11 07:00:00,0.0,19
7.9,13.9,130.0,44.0,2021-05-11 08:00:00,0.0,19
8.9,17.3,158.0,34.0,2021-05-11 09:00:00,0.0,19
7.5,20.3,159.0,27.0,2021-05-11 10:00:00,0.0,19
17.4,21.9,137.0,17.0,2021-05-11 11:00:00,0.0,19
13.2,23.3,165.0,14.0,2021-05-11 12:00:00,0.0,19
9.0,23.7,179.0,15.0,2021-05-11 13:00:00,0.0,19
11.0,24.7,129.0,14.0,2021-05-11 14:00:00,0.0,19
18.0,22.2,145.0,16.0,2021-05-11 15:00:00,0.0,19
19.0,21.8,142.0,16.0,2021-05-11 16:00:00,0.0,19
18.6,21.3,141.0,18.0,2021-05-11 17:00:00,0.0,19
11.4,19.7,173.0,22.0,2021-05-11 18:00:00,0.0,19
8.9,19.7,146.0,20.0,2021-05-11 19:00:00,0.0,19
4.3,17.4,287.0,25.0,2021-05-11 20:00:00,0.0,19
2.6,16.5,73.0,27.0,2021-05-11 21:00:00,0.0,19
1.6,15.6,276.0,31.0,2021-05-11 22:00:00,0.0,19
5.9,14.9,166.0,32.0,2021-05-11 23:00:00,0.0,19
6.9,13.8,308.0,35.0,2021-05-12 00:00:00,0.0,19
4.7,13.2,310.0,38.0,2021-05-12 01:00:00,0.0,19
6.1,12.6,293.0,40.0,2021-05-12 02:00:00,0.0,19
4.8,12.1,342.0,41.0,2021-05-12 03:00:00,0.0,19
3.6,11.9,339.0,43.0,2021-05-12 04:00:00,0.0,19
3.4,12.0,299.0,43.0,2021-05-12 05:00:00,0.0,19
7.0,13.0,167.0,41.0,2021-05-12 06:00:00,0.0,19
12.4,13.9,164.0,47.0,2021-05-12 07:00:00,0.0,19
12.9,14.2,169.0,53.0,2021-05-12 08:00:00,0.0,19
13.7,14.2,170.0,55.0,2021-05-12 09:00:00,0.0,19
8.2,16.4,145.0,47.0,2021-05-12 10:00:00,0.0,19
10.4,19.0,162.0,38.0,2021-05-12 11:00:00,0.0,19
5.9,20.3,150.0,33.0,2021-05-12 12:00:00,0.0,19
6.2,21.2,122.0,32.0,2021-05-12 13:00:00,0.0,19
5.6,21.6,195.0,32.0,2021-05-12 14:00:00,0.0,19
6.1,20.1,203.0,35.0,2021-05-12 15:00:00,0.0,19
4.9,19.9,140.0,35.0,2021-05-12 16:00:00,0.0,19
16.5,18.8,173.0,40.0,2021-05-12 17:00:00,0.0,19
17.0,17.3,143.0,45.0,2021-05-12 18:00:00,0.0,19
9.2,16.0,275.0,54.0,2021-05-12 19:00:00,0.0,19
10.4,13.0,347.0,81.0,2021-05-12 20:00:00,0.6,19
8.4,12.1,185.0,82.0,2021-05-12 21:00:00,0.2,19
6.4,11.8,153.0,85.0,2021-05-12 22:00:00,0.0,19
3.5,10.6,176.0,86.0,2021-05-12 23:00:00,0.0,19
5.4,10.1,182.0,86.0,2021-05-13 00:00:00,0.0,19
2.9,9.7,284.0,86.0,2021-05-13 01:00:00,0.0,19
3.4,8.8,287.0,89.0,2021-05-13 02:00:00,0.0,19
3.9,8.0,301.0,93.0,2021-05-13 03:00:00,0.0,19
0.6,7.7,312.0,93.0,2021-05-13 04:00:00,0.0,19
6.9,7.0,307.0,94.0,2021-05-13 05:00:00,0.0,19
5.9,10.0,298.0,82.0,2021-05-13 06:00:00,0.0,19
2.6,14.0,75.0,64.0,2021-05-13 07:00:00,0.0,19
8.8,14.3,118.0,65.0,2021-05-13 08:00:00,0.0,19
12.4,17.7,147.0,50.0,2021-05-13 09:00:00,0.0,19
3.1,21.4,69.0,37.0,2021-05-13 10:00:00,0.0,19
5.5,20.3,342.0,35.0,2021-05-13 11:00:00,0.0,19
16.6,21.5,141.0,29.0,2021-05-13 12:00:00,0.0,19
11.3,22.3,158.0,28.0,2021-05-13 13:00:00,0.0,19
7.8,22.1,295.0,28.0,2021-05-13 14:00:00,0.0,19
8.9,21.4,303.0,29.0,2021-05-13 15:00:00,0.0,19
26.5,20.1,8.0,36.0,2021-05-13 16:00:00,0.0,19
3.2,19.6,47.0,37.0,2021-05-13 17:00:00,0.0,19
7.0,18.7,206.0,40.0,2021-05-13 18:00:00,0.0,19
4.6,17.2,175.0,47.0,2021-05-13 19:00:00,0.0,19
6.5,15.1,155.0,54.0,2021-05-13 21:00:00,0.0,19
2.0,14.9,307.0,53.0,2021-05-13 22:00:00,0.0,19
15.6,13.4,318.0,58.0,2021-05-13 23:00:00,0.0,19
