wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
204.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 71.0,2021-05-09 06:00:00, None,19
38.0, None, None, 0.0, None, 4.6, None, 6.1, None, None, None, 56.0,2021-05-09 07:00:00, None,19
40.0, None, None, 0.0, None, 6.7, None, 7.2, None, None, None, 46.0,2021-05-09 08:00:00, None,19
63.0, 56.0, 4.6, 0.0, -2.0, 8.2, 6.1, 8.5, 38.0, 0.0, 0.0, 41.0,2021-05-09 09:00:00, None,19
100.0, 46.0, 6.7, 0.0, -3.6, 11.9, 7.2, 6.5, 40.0, 0.0, 0.0, 53.0,2021-05-09 10:00:00, None,19
271.0, 41.0, 8.2, 0.0, -4.0, 7.0, 8.5, 8.9, 63.0, 0.0, 0.0, 45.0,2021-05-09 11:00:00, None,19
285.0, 53.0, 11.9, 0.0, -2.4, 6.5, 6.5, 7.7, 100.0, 0.0, 0.0, 46.0,2021-05-09 12:00:00, None,19
68.0, 45.0, 7.0, 0.0, -2.4, 7.3, 8.9, 8.1, 271.0, 0.0, 0.0, 41.0,2021-05-09 13:00:00, None,19
142.0, None, None, 0.0, None, 4.9, None, 8.5, None, None, None, 39.0,2021-05-09 14:00:00, None,19
121.0, None, None, 0.0, None, 7.4, None, 8.7, None, None, None, 37.0,2021-05-09 15:00:00, None,19
135.0, 39.0, 4.9, 0.0, -4.7, 2.8, 8.5, 8.1, 142.0, 0.0, 0.0, 39.0,2021-05-09 16:00:00, None,19
223.0, 37.0, 7.4, 0.0, -5.2, 2.7, 8.7, 7.7, 121.0, 0.0, 0.0, 54.0,2021-05-09 17:00:00, None,19
284.0, 39.0, 2.8, 0.0, -5.0, 5.1, 8.1, 4.7, 135.0, 0.0, 0.0, 68.0,2021-05-09 18:00:00, None,19
277.0, 54.0, 2.7, 0.0, -1.0, 1.6, 7.7, 2.7, 223.0, 0.0, 0.0, 82.0,2021-05-09 19:00:00, None,19
172.0, 68.0, 5.1, 0.0, -0.7, 0.0, 4.7, 1.2, 284.0, 0.0, 0.0, 88.0,2021-05-09 20:00:00, None,19
97.0, 82.0, 1.6, 0.0, -0.1, 0.0, 2.7, 0.3, 277.0, 0.0, 0.0, 90.0,2021-05-09 21:00:00, None,19
116.0, None, None, 0.0, None, 3.7, None, 0.1, None, None, None, 91.0,2021-05-09 22:00:00, None,19
268.0, 90.0, 0.0, 0.0, -1.1, 3.3, 0.3, -2.2, 97.0, 0.0, None, 94.0,2021-05-09 23:00:00, None,19
243.0, 91.0, 3.7, 0.0, -1.2, 0.0, 0.1, -2.8, 116.0, 0.0, None, 96.0,2021-05-10 00:00:00, None,19
202.0, 94.0, 3.3, 0.0, -3.0, 0.0, -2.2, -3.0, 268.0, 0.0, None, 97.0,2021-05-10 01:00:00, None,19
123.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 96.0,2021-05-10 02:00:00, None,19
149.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 96.0,2021-05-10 03:00:00, None,19
119.0, None, None, 0.0, None, 2.1, None, -4.1, None, None, None, 95.0,2021-05-10 04:00:00, None,19
109.0, None, None, 0.0, None, 1.7, None, 2.8, None, None, None, 75.0,2021-05-10 05:00:00, None,19
133.0, None, None, 0.0, None, 4.3, None, 5.4, None, None, None, 59.0,2021-05-10 06:00:00, None,19
136.0, None, None, 0.0, None, 5.5, None, 8.3, None, None, None, 48.0,2021-05-10 07:00:00, None,19
10.0, None, None, 0.0, None, 5.8, None, 11.2, None, None, None, 39.0,2021-05-10 08:00:00, None,19
235.0, None, None, 0.0, None, 12.2, None, 9.5, None, None, None, 43.0,2021-05-10 09:00:00, None,19
20.0, None, None, 0.0, None, 7.7, None, 10.6, None, None, None, 35.0,2021-05-10 10:00:00, None,19
209.0, None, None, 0.0, None, 3.3, None, 10.0, None, None, None, 38.0,2021-05-10 11:00:00, None,19
327.0, 35.0, 7.7, 0.0, -4.2, 4.8, 10.6, 11.5, 20.0, 0.0, 0.0, 32.0,2021-05-10 12:00:00, None,19
284.0, 38.0, 3.3, 0.0, -3.7, 9.3, 10.0, 11.2, 209.0, 0.0, 0.0, 35.0,2021-05-10 13:00:00, None,19
246.0, 32.0, 4.8, 0.0, -4.6, 8.7, 11.5, 12.4, 327.0, 0.0, 0.0, 33.0,2021-05-10 14:00:00, None,19
278.0, None, None, 0.0, None, 4.5, None, 11.5, None, None, None, 34.0,2021-05-10 15:00:00, None,19
302.0, 33.0, 8.7, 0.0, -3.4, 5.6, 12.4, 9.8, 246.0, 0.0, 0.0, 43.0,2021-05-10 16:00:00, None,19
256.0, 34.0, 4.5, 0.0, -3.8, 5.4, 11.5, 8.6, 278.0, 0.0, 0.0, 46.0,2021-05-10 17:00:00, None,19
335.0, 43.0, 5.6, 0.0, -2.2, 4.2, 9.8, 6.4, 302.0, 0.0, 0.0, 59.0,2021-05-10 18:00:00, None,19
195.0, 46.0, 5.4, 0.0, -2.4, 3.2, 8.6, 2.6, 256.0, 0.0, 0.0, 79.0,2021-05-10 19:00:00, None,19
None, 59.0, 4.2, None, -1.0, None, 6.4, None, 335.0, 0.0, 0.0, None,2021-05-10 20:00:00, None,19
203.0, 79.0, 3.2, 0.0, -0.7, 3.8, 2.6, 0.2, 195.0, 0.0, 0.0, 90.0,2021-05-10 21:00:00, None,19
264.0, None, None, 0.0, None, 2.7, None, 1.6, None, None, None, 90.0,2021-05-10 22:00:00, None,19
264.0, 90.0, 3.8, 0.0, -1.2, 4.0, 0.2, 1.9, 203.0, 0.0, None, 92.0,2021-05-10 23:00:00, None,19
282.0, 90.0, 2.7, 0.0, 0.1, 3.6, 1.6, 1.2, 264.0, 0.0, None, 96.0,2021-05-11 00:00:00, None,19
72.0, 92.0, 4.0, 0.0, 0.7, 1.6, 1.9, 0.4, 264.0, 0.0, None, 97.0,2021-05-11 01:00:00, None,19
271.0, 96.0, 3.6, 0.0, 0.6, 2.7, 1.2, 0.9, 282.0, 0.0, None, 99.0,2021-05-11 02:00:00, None,19
255.0, 97.0, 1.6, 0.0, 0.0, 2.6, 0.4, -0.5, 72.0, 0.0, None, 98.0,2021-05-11 03:00:00, None,19
214.0, 99.0, 2.7, 0.0, 0.8, 1.7, 0.9, -0.2, 271.0, 0.0, None, 99.0,2021-05-11 04:00:00, None,19
343.0, None, None, 0.0, None, 4.2, None, 4.7, None, None, None, 77.0,2021-05-11 05:00:00, None,19
344.0, None, None, 0.0, None, 3.4, None, 4.1, None, None, None, 77.0,2021-05-11 06:00:00, None,19
326.0, None, None, 0.0, None, 8.5, None, 8.5, None, None, None, 56.0,2021-05-11 07:00:00, None,19
349.0, None, None, 0.0, None, 10.5, None, 11.3, None, None, None, 42.0,2021-05-11 08:00:00, None,19
240.0, None, None, 0.0, None, 7.4, None, 12.8, None, None, None, 32.0,2021-05-11 10:00:00, None,19
196.0, None, None, 0.2, None, 8.3, None, 6.8, None, None, None, 68.0,2021-05-11 11:00:00, None,19
173.0, 32.0, 7.4, 0.2, -3.5, 10.2, 12.8, 9.8, 240.0, 0.0, None, 51.0,2021-05-11 12:00:00, None,19
163.0, None, None, 0.0, None, 9.5, None, 10.5, None, None, None, 45.0,2021-05-11 13:00:00, None,19
213.0, 51.0, 10.2, 0.0, 0.1, 9.1, 9.8, 12.3, 173.0, 0.2, None, 36.0,2021-05-11 14:00:00, None,19
265.0, 45.0, 9.5, 0.0, -0.9, 11.9, 10.5, 12.0, 163.0, 0.0, None, 33.0,2021-05-11 15:00:00, None,19
73.0, None, None, 0.0, None, 5.2, None, 11.2, None, None, None, 43.0,2021-05-11 16:00:00, None,19
152.0, 33.0, 11.9, 0.0, -3.8, 3.7, 12.0, 6.6, 265.0, 0.0, None, 71.0,2021-05-11 17:00:00, None,19
108.0, None, None, 0.0, None, 9.7, None, 7.4, None, None, None, 55.0,2021-05-11 18:00:00, None,19
167.0, None, None, 0.0, None, 4.6, None, 1.8, None, None, None, 86.0,2021-05-11 19:00:00, None,19
192.0, 55.0, 9.7, 0.0, -1.0, 2.6, 7.4, -1.1, 108.0, 0.0, None, 94.0,2021-05-11 20:00:00, None,19
173.0, 86.0, 4.6, 0.0, -0.3, 1.6, 1.8, -2.4, 167.0, 0.0, None, 97.0,2021-05-11 21:00:00, None,19
176.0, None, None, 0.0, None, 3.4, None, -2.6, None, None, None, 98.0,2021-05-11 22:00:00, None,19
158.0, None, None, 0.0, None, 2.6, None, -3.2, None, None, None, 98.0,2021-05-11 23:00:00, None,19
176.0, 98.0, 3.4, 0.0, -2.9, 2.4, -2.6, -3.6, 176.0, 0.0, None, 97.0,2021-05-12 00:00:00, None,19
157.0, 98.0, 2.6, 0.0, -3.5, 0.0, -3.2, -3.9, 158.0, 0.0, None, 97.0,2021-05-12 01:00:00, None,19
129.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 96.0,2021-05-12 02:00:00, None,19
146.0, 97.0, 0.0, 0.0, -4.3, 1.6, -3.9, -4.7, 157.0, 0.0, None, 96.0,2021-05-12 03:00:00, None,19
161.0, 96.0, 0.0, 0.0, -4.9, 0.0, -4.4, -3.6, 129.0, 0.0, None, 95.0,2021-05-12 04:00:00, None,19
67.0, 96.0, 1.6, 0.0, -5.2, 3.1, -4.7, 2.8, 146.0, 0.0, None, 83.0,2021-05-12 05:00:00, None,19
111.0, None, None, 0.0, None, 7.8, None, 5.4, None, None, None, 67.0,2021-05-12 06:00:00, None,19
112.0, 83.0, 3.1, 0.0, 0.2, 7.0, 2.8, 8.6, 67.0, 0.0, None, 54.0,2021-05-12 07:00:00, None,19
96.0, 67.0, 7.8, 0.0, -0.2, 7.9, 5.4, 11.1, 111.0, 0.0, None, 47.0,2021-05-12 08:00:00, None,19
58.0, 54.0, 7.0, 0.0, -0.2, 8.1, 8.6, 13.6, 112.0, 0.0, None, 36.0,2021-05-12 09:00:00, None,19
323.0, 47.0, 7.9, 0.0, 0.2, 6.0, 11.1, 13.7, 96.0, 0.0, None, 29.0,2021-05-12 10:00:00, None,19
219.0, 36.0, 8.1, 0.0, -1.2, 10.3, 13.6, 14.5, 58.0, 0.0, 0.4, 31.0,2021-05-12 11:00:00, None,19
258.0, 29.0, 6.0, 0.0, -4.0, 10.3, 13.7, 14.7, 323.0, 0.0, 0.4, 29.0,2021-05-12 12:00:00, None,19
234.0, 31.0, 10.3, 0.0, -2.4, 10.8, 14.5, 12.2, 219.0, 0.0, 0.2, 39.0,2021-05-12 13:00:00, None,19
203.0, 29.0, 10.3, 0.0, -3.1, 10.6, 14.7, 11.1, 258.0, 0.0, 0.0, 47.0,2021-05-12 14:00:00, None,19
209.0, 39.0, 10.8, 0.0, -1.3, 6.8, 12.2, 11.4, 234.0, 0.0, 0.0, 44.0,2021-05-12 15:00:00, None,19
4.0, 47.0, 10.6, 0.0, 0.2, 6.9, 11.1, 10.3, 203.0, 0.0, 0.0, 56.0,2021-05-12 16:00:00, None,19
247.0, 44.0, 6.8, 0.0, -0.4, 5.0, 11.4, 10.3, 209.0, 0.0, 0.0, 53.0,2021-05-12 17:00:00, None,19
261.0, 56.0, 6.9, 0.0, 1.9, 2.2, 10.3, 8.7, 4.0, 0.0, 0.0, 67.0,2021-05-12 18:00:00, None,19
213.0, 53.0, 5.0, 0.0, 1.1, 3.0, 10.3, 5.3, 247.0, 0.0, 0.0, 84.0,2021-05-12 19:00:00, None,19
205.0, 67.0, 2.2, 0.0, 2.9, 2.3, 8.7, 2.7, 261.0, 0.0, 0.0, 89.0,2021-05-12 20:00:00, None,19
259.0, 84.0, 3.0, 0.0, 2.8, 2.0, 5.3, 1.7, 213.0, 0.0, 0.0, 91.0,2021-05-12 21:00:00, None,19
208.0, 89.0, 2.3, 0.0, 1.1, 3.3, 2.7, 1.7, 205.0, 0.0, 0.0, 93.0,2021-05-12 22:00:00, None,19
238.0, None, None, 0.0, None, 4.0, None, 1.4, None, None, None, 94.0,2021-05-12 23:00:00, None,19
157.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 94.0,2021-05-13 00:00:00, None,19
234.0, None, None, 0.0, None, 0.0, None, 1.6, None, None, None, 96.0,2021-05-13 01:00:00, None,19
206.0, None, None, 0.0, None, 3.0, None, -0.8, None, None, None, 97.0,2021-05-13 02:00:00, None,19
203.0, None, None, 0.0, None, 2.6, None, -1.8, None, None, None, 98.0,2021-05-13 03:00:00, None,19
202.0, None, None, 0.0, None, 1.8, None, -1.4, None, None, None, 98.0,2021-05-13 04:00:00, None,19
347.0, None, None, 0.0, None, 3.2, None, 6.4, None, None, None, 72.0,2021-05-13 05:00:00, None,19
306.0, 98.0, 1.8, 0.0, -1.7, 5.8, -1.4, 9.0, 202.0, 0.0, 0.0, 63.0,2021-05-13 06:00:00, None,19
119.0, None, None, 0.0, None, 6.1, None, 11.4, None, None, None, 51.0,2021-05-13 07:00:00, None,19
6.0, 63.0, 5.8, 0.0, 2.3, 8.4, 9.0, 13.7, 306.0, 0.0, 0.0, 41.0,2021-05-13 08:00:00, None,19
18.0, 51.0, 6.1, 0.0, 1.6, 7.8, 11.4, 15.2, 119.0, 0.0, 0.0, 30.0,2021-05-13 09:00:00, None,19
214.0, None, None, 0.0, None, 5.2, None, 13.2, None, None, None, 41.0,2021-05-13 10:00:00, None,19
222.0, None, None, 0.0, None, 10.7, None, 14.9, None, None, None, 37.0,2021-05-13 11:00:00, None,19
169.0, None, None, 0.0, None, 11.7, None, 16.4, None, None, None, 35.0,2021-05-13 12:00:00, None,19
270.0, None, None, 0.2, None, 10.7, None, 14.2, None, None, None, 41.0,2021-05-13 14:00:00, None,19
328.0, None, None, 0.0, None, 6.9, None, 13.6, None, None, None, 38.0,2021-05-13 15:00:00, None,19
303.0, 41.0, 10.7, 0.0, 1.1, 8.5, 14.2, 13.1, 270.0, 0.2, None, 41.0,2021-05-13 16:00:00, None,19
191.0, 38.0, 6.9, 0.0, -0.4, 4.5, 13.6, 11.6, 328.0, 0.0, None, 51.0,2021-05-13 17:00:00, None,19
200.0, 41.0, 8.5, 0.0, 0.2, 4.6, 13.1, 9.6, 303.0, 0.0, None, 64.0,2021-05-13 18:00:00, None,19
212.0, 51.0, 4.5, 0.0, 1.8, 4.1, 11.6, 4.3, 191.0, 0.0, None, 85.0,2021-05-13 19:00:00, None,19
248.0, 64.0, 4.6, 0.0, 3.1, 3.2, 9.6, 1.1, 200.0, 0.0, None, 92.0,2021-05-13 20:00:00, None,19
176.0, 85.0, 4.1, 0.0, 2.0, 2.8, 4.3, -0.4, 212.0, 0.0, None, 95.0,2021-05-13 21:00:00, None,19
197.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 96.0,2021-05-13 22:00:00, None,19
179.0, None, None, 0.0, None, 2.5, None, -2.1, None, None, None, 98.0,2021-05-13 23:00:00, None,19
