wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.5,9.8,246.0,75.0,2021-05-08 22:00:00,0.0,19
8.0,9.5,245.0,79.0,2021-05-08 23:00:00,0.0,19
4.8,9.4,233.0,81.0,2021-05-09 00:00:00,0.0,19
7.0,9.1,220.0,86.0,2021-05-09 01:00:00,0.0,19
7.2,9.2,204.0,87.0,2021-05-09 02:00:00,0.0,19
5.2,9.1,233.0,86.0,2021-05-09 03:00:00,0.0,19
2.5,9.1,260.0,86.0,2021-05-09 04:00:00,0.0,19
3.1,9.2,109.0,89.0,2021-05-09 05:00:00,0.0,19
4.7,9.3,109.0,85.0,2021-05-09 06:00:00,0.0,19
2.7,9.8,175.0,79.0,2021-05-09 07:00:00,0.0,19
3.4,10.2,71.0,79.0,2021-05-09 08:00:00,0.0,19
4.3,11.5,29.0,77.0,2021-05-09 09:00:00,0.0,19
1.7,11.5,118.0,75.0,2021-05-09 10:00:00,0.0,19
1.9,12.6,76.0,74.0,2021-05-09 11:00:00,0.0,19
4.0,12.1,80.0,69.0,2021-05-09 12:00:00,0.0,19
5.0,12.7,195.0,69.0,2021-05-09 13:00:00,0.0,19
5.8,12.3,211.0,69.0,2021-05-09 14:00:00,0.0,19
3.5,13.4,196.0,63.0,2021-05-09 15:00:00,0.0,19
9.3,12.1,232.0,70.0,2021-05-09 16:00:00,0.0,19
9.5,10.6,238.0,78.0,2021-05-09 17:00:00,0.0,19
10.7,11.2,237.0,73.0,2021-05-09 18:00:00,0.0,19
10.9,10.9,223.0,77.0,2021-05-09 19:00:00,0.0,19
7.3,10.2,263.0,81.0,2021-05-09 20:00:00,0.0,19
13.0,10.9,217.0,77.0,2021-05-09 21:00:00,0.0,19
11.6,10.5,227.0,81.0,2021-05-09 22:00:00,0.0,19
15.4,10.0,243.0,78.0,2021-05-09 23:00:00,0.0,19
14.2,9.2,223.0,83.0,2021-05-10 00:00:00,0.0,19
2.0,9.3,344.0,82.0,2021-05-10 01:00:00,0.0,19
3.4,9.2,306.0,82.0,2021-05-10 02:00:00,0.0,19
2.2,9.6,248.0,79.0,2021-05-10 03:00:00,0.0,19
2.6,9.6,340.0,82.0,2021-05-10 04:00:00,0.0,19
2.5,11.1,338.0,73.0,2021-05-10 05:00:00,0.0,19
3.8,12.8,272.0,67.0,2021-05-10 06:00:00,0.0,19
3.3,13.4,304.0,70.0,2021-05-10 07:00:00,0.0,19
5.0,13.8,334.0,68.0,2021-05-10 08:00:00,0.0,19
4.8,14.5,333.0,68.0,2021-05-10 09:00:00,0.0,19
3.8,14.7,296.0,67.0,2021-05-10 10:00:00,0.0,19
3.6,15.9,274.0,63.0,2021-05-10 11:00:00,0.0,19
1.9,14.0,147.0,67.0,2021-05-10 12:00:00,0.0,19
3.2,14.6,84.0,63.0,2021-05-10 13:00:00,0.0,19
8.8,15.2,225.0,64.0,2021-05-10 14:00:00,0.0,19
2.8,15.2,345.0,63.0,2021-05-10 15:00:00,0.0,19
5.0,14.3,356.0,68.0,2021-05-10 16:00:00,0.0,19
5.8,12.0,188.0,72.0,2021-05-10 17:00:00,0.0,19
5.4,11.7,237.0,72.0,2021-05-10 19:00:00,0.0,19
4.1,11.1,209.0,76.0,2021-05-10 20:00:00,0.0,19
3.5,10.8,115.0,78.0,2021-05-10 21:00:00,0.0,19
7.3,10.3,226.0,80.0,2021-05-10 22:00:00,0.0,19
10.6,10.1,236.0,75.0,2021-05-10 23:00:00,0.0,19
11.3,9.4,253.0,85.0,2021-05-11 00:00:00,0.0,19
12.2,9.1,227.0,87.0,2021-05-11 01:00:00,0.0,19
11.2,8.8,227.0,89.0,2021-05-11 02:00:00,0.0,19
8.9,8.5,195.0,91.0,2021-05-11 03:00:00,0.0,19
6.7,8.8,232.0,92.0,2021-05-11 04:00:00,0.0,19
5.4,10.3,203.0,87.0,2021-05-11 05:00:00,0.0,19
4.1,12.0,207.0,83.0,2021-05-11 06:00:00,0.0,19
4.8,12.9,46.0,79.0,2021-05-11 07:00:00,0.0,19
5.9,12.4,354.0,77.0,2021-05-11 08:00:00,0.0,19
5.6,13.8,352.0,66.0,2021-05-11 09:00:00,0.0,19
3.0,15.9,316.0,62.0,2021-05-11 10:00:00,0.0,19
7.5,15.3,359.0,61.0,2021-05-11 11:00:00,0.0,19
7.7,15.7,349.0,58.0,2021-05-11 12:00:00,0.0,19
3.5,16.7,337.0,55.0,2021-05-11 13:00:00,0.0,19
6.2,16.9,349.0,53.0,2021-05-11 14:00:00,0.0,19
4.8,16.9,327.0,49.0,2021-05-11 15:00:00,0.0,19
1.3,16.4,60.0,46.0,2021-05-11 16:00:00,0.0,19
8.3,14.9,247.0,49.0,2021-05-11 17:00:00,0.0,19
13.4,14.5,231.0,54.0,2021-05-11 18:00:00,0.0,19
12.3,13.4,235.0,62.0,2021-05-11 19:00:00,0.0,19
17.1,14.5,229.0,57.0,2021-05-11 20:00:00,0.0,19
5.5,13.2,310.0,74.0,2021-05-11 21:00:00,0.0,19
1.3,13.4,296.0,62.0,2021-05-11 22:00:00,0.0,19
13.4,11.4,237.0,77.0,2021-05-12 00:00:00,0.0,19
12.5,10.8,236.0,81.0,2021-05-12 01:00:00,0.0,19
4.2,12.8,310.0,81.0,2021-05-12 02:00:00,0.0,19
9.0,13.1,331.0,84.0,2021-05-12 03:00:00,0.0,19
5.5,12.7,291.0,88.0,2021-05-12 04:00:00,0.0,19
2.5,12.6,274.0,89.0,2021-05-12 05:00:00,0.0,19
2.7,11.7,263.0,88.0,2021-05-12 06:00:00,0.0,19
1.8,12.6,351.0,89.0,2021-05-12 07:00:00,0.4,19
3.5,12.6,331.0,90.0,2021-05-12 08:00:00,0.4,19
6.5,13.1,336.0,86.0,2021-05-12 09:00:00,0.0,19
7.2,14.3,350.0,76.0,2021-05-12 10:00:00,0.0,19
9.0,15.2,351.0,72.0,2021-05-12 11:00:00,0.0,19
6.9,15.8,349.0,68.0,2021-05-12 12:00:00,0.0,19
4.9,16.9,348.0,68.0,2021-05-12 13:00:00,0.2,19
4.0,17.8,292.0,60.0,2021-05-12 14:00:00,0.0,19
2.7,16.7,336.0,59.0,2021-05-12 15:00:00,0.0,19
2.7,15.0,296.0,67.0,2021-05-12 16:00:00,0.0,19
4.1,15.0,261.0,67.0,2021-05-12 17:00:00,0.0,19
3.6,14.2,263.0,69.0,2021-05-12 18:00:00,0.0,19
7.4,13.3,235.0,73.0,2021-05-12 19:00:00,0.0,19
7.8,12.5,238.0,79.0,2021-05-12 20:00:00,0.0,19
7.4,12.4,246.0,80.0,2021-05-12 21:00:00,0.0,19
7.5,11.7,239.0,82.0,2021-05-12 22:00:00,0.0,19
0.7,11.7,284.0,85.0,2021-05-12 23:00:00,0.0,19
9.0,11.1,240.0,87.0,2021-05-13 00:00:00,0.0,19
0.9,10.4,271.0,89.0,2021-05-13 01:00:00,0.0,19
8.2,9.7,251.0,92.0,2021-05-13 02:00:00,0.0,19
11.2,9.5,243.0,93.0,2021-05-13 03:00:00,0.0,19
4.2,9.8,293.0,93.0,2021-05-13 04:00:00,0.0,19
6.2,10.6,237.0,91.0,2021-05-13 05:00:00,0.0,19
7.2,11.6,222.0,87.0,2021-05-13 06:00:00,0.0,19
1.7,13.2,243.0,84.0,2021-05-13 07:00:00,0.0,19
5.1,14.9,16.0,76.0,2021-05-13 08:00:00,0.0,19
4.5,16.2,313.0,72.0,2021-05-13 09:00:00,0.0,19
4.0,17.2,281.0,67.0,2021-05-13 10:00:00,0.0,19
2.6,18.2,328.0,61.0,2021-05-13 11:00:00,0.0,19
2.0,18.7,222.0,58.0,2021-05-13 12:00:00,0.0,19
3.2,18.3,309.0,62.0,2021-05-13 13:00:00,0.0,19
4.2,17.8,330.0,65.0,2021-05-13 14:00:00,0.0,19
2.3,18.0,345.0,64.0,2021-05-13 15:00:00,0.0,19
5.3,14.3,237.0,72.0,2021-05-13 16:00:00,0.0,19
2.0,15.4,245.0,73.0,2021-05-13 17:00:00,0.0,19
11.2,15.3,240.0,69.0,2021-05-13 18:00:00,0.0,19
6.5,13.4,214.0,76.0,2021-05-13 19:00:00,0.0,19
10.9,13.3,222.0,78.0,2021-05-13 20:00:00,0.0,19
14.9,14.1,225.0,72.0,2021-05-13 21:00:00,0.0,19
16.8,12.4,239.0,78.0,2021-05-13 22:00:00,0.0,19
20.6,11.6,238.0,81.0,2021-05-13 23:00:00,0.0,19
