wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5,2.8,67.0,88.0,2021-05-09 06:00:00,0.0,19
11.2,4.9,86.0,72.0,2021-05-09 07:00:00,0.0,19
12.1,5.7,67.0,66.0,2021-05-09 08:00:00,0.0,19
11.7,7.1,51.0,58.0,2021-05-09 09:00:00,0.0,19
12.4,8.2,58.0,50.0,2021-05-09 10:00:00,0.0,19
10.6,8.8,46.0,45.0,2021-05-09 11:00:00,0.0,19
8.0,8.3,349.0,52.0,2021-05-09 12:00:00,0.0,19
7.0,8.5,36.0,45.0,2021-05-09 13:00:00,0.0,19
9.3,8.6,31.0,52.0,2021-05-09 14:00:00,0.0,19
7.4,6.6,58.0,56.0,2021-05-09 17:00:00,0.0,19
4.8,5.3,49.0,63.0,2021-05-09 18:00:00,0.0,19
2.9,4.3,108.0,70.0,2021-05-09 19:00:00,0.0,19
0.9,2.8,206.0,80.0,2021-05-09 20:00:00,0.0,19
4.1,3.0,190.0,78.0,2021-05-09 21:00:00,0.0,19
1.5,1.7,263.0,84.0,2021-05-09 22:00:00,0.0,19
4.3,1.3,238.0,86.0,2021-05-09 23:00:00,0.0,19
2.8,0.6,253.0,88.0,2021-05-10 00:00:00,0.0,19
2.2,0.0,238.0,90.0,2021-05-10 01:00:00,0.0,19
1.7,-1.1,226.0,91.0,2021-05-10 02:00:00,0.0,19
4.4,-2.4,232.0,96.0,2021-05-10 03:00:00,0.0,19
4.4,-0.4,211.0,87.0,2021-05-10 04:00:00,0.0,19
5.0,0.8,213.0,83.0,2021-05-10 05:00:00,0.0,19
5.5,3.4,258.0,71.0,2021-05-10 06:00:00,0.0,19
5.7,8.4,228.0,49.0,2021-05-10 07:00:00,0.0,19
5.6,10.1,242.0,32.0,2021-05-10 08:00:00,0.0,19
5.1,12.1,166.0,29.0,2021-05-10 09:00:00,0.0,19
11.9,12.2,243.0,28.0,2021-05-10 10:00:00,0.0,19
9.4,10.8,285.0,29.0,2021-05-10 11:00:00,0.0,19
7.4,12.6,261.0,25.0,2021-05-10 12:00:00,0.0,19
15.4,13.9,246.0,24.0,2021-05-10 13:00:00,0.0,19
14.5,10.6,260.0,37.0,2021-05-10 14:00:00,0.0,19
6.6,9.2,179.0,44.0,2021-05-10 15:00:00,0.0,19
7.3,11.0,281.0,35.0,2021-05-10 16:00:00,0.0,19
6.3,9.4,265.0,41.0,2021-05-10 17:00:00,0.0,19
7.0,6.7,273.0,57.0,2021-05-10 18:00:00,0.0,19
5.3,4.7,267.0,67.0,2021-05-10 19:00:00,0.0,19
2.7,3.1,224.0,73.0,2021-05-10 20:00:00,0.0,19
0.2,-0.5,209.0,83.0,2021-05-10 21:00:00,0.0,19
0.2,-2.5,230.0,89.0,2021-05-10 22:00:00,0.0,19
3.4,-3.1,239.0,88.0,2021-05-10 23:00:00,0.0,19
0.1,-4.2,240.0,90.0,2021-05-11 00:00:00,0.0,19
1.6,-4.8,238.0,92.0,2021-05-11 01:00:00,0.0,19
0.5,-5.0,273.0,92.0,2021-05-11 02:00:00,0.0,19
1.8,-4.8,260.0,94.0,2021-05-11 03:00:00,0.0,19
0.5,-4.2,265.0,90.0,2021-05-11 04:00:00,0.0,19
0.1,0.1,241.0,81.0,2021-05-11 05:00:00,0.0,19
2.9,1.6,231.0,74.0,2021-05-11 06:00:00,0.0,19
1.9,6.9,328.0,59.0,2021-05-11 07:00:00,0.0,19
6.1,10.4,181.0,43.0,2021-05-11 08:00:00,0.0,19
5.2,10.0,317.0,32.0,2021-05-11 09:00:00,0.0,19
6.8,10.5,39.0,31.0,2021-05-11 10:00:00,0.0,19
7.4,14.4,136.0,24.0,2021-05-11 11:00:00,0.0,19
2.8,12.1,95.0,24.0,2021-05-11 12:00:00,0.0,19
5.7,14.7,40.0,22.0,2021-05-11 13:00:00,0.0,19
3.4,12.4,138.0,23.0,2021-05-11 14:00:00,0.0,19
6.2,12.2,267.0,22.0,2021-05-11 15:00:00,0.0,19
11.0,14.2,244.0,20.0,2021-05-11 16:00:00,0.0,19
10.0,12.1,248.0,23.0,2021-05-11 17:00:00,0.0,19
5.8,8.5,222.0,31.0,2021-05-11 18:00:00,0.0,19
2.2,-0.6,253.0,68.0,2021-05-11 20:00:00,0.0,19
0.4,-2.4,272.0,73.0,2021-05-11 21:00:00,0.0,19
1.6,-3.4,273.0,78.0,2021-05-11 22:00:00,0.0,19
2.3,-4.0,257.0,81.0,2021-05-11 23:00:00,0.0,19
2.4,-4.7,253.0,83.0,2021-05-12 00:00:00,0.0,19
0.0,-5.4,243.0,84.0,2021-05-12 01:00:00,0.0,19
0.8,-6.2,251.0,88.0,2021-05-12 02:00:00,0.0,19
3.8,-6.3,243.0,90.0,2021-05-12 03:00:00,0.0,19
2.2,-4.1,228.0,82.0,2021-05-12 04:00:00,0.0,19
2.9,1.0,271.0,65.0,2021-05-12 05:00:00,0.0,19
3.4,5.7,248.0,47.0,2021-05-12 06:00:00,0.0,19
5.3,9.5,278.0,36.0,2021-05-12 07:00:00,0.0,19
7.1,12.9,267.0,27.0,2021-05-12 08:00:00,0.0,19
7.6,14.3,219.0,24.0,2021-05-12 09:00:00,0.0,19
8.7,12.6,225.0,28.0,2021-05-12 10:00:00,0.0,19
11.9,14.1,243.0,24.0,2021-05-12 11:00:00,0.0,19
12.1,14.8,260.0,22.0,2021-05-12 12:00:00,0.0,19
14.1,16.0,232.0,22.0,2021-05-12 13:00:00,0.0,19
11.3,15.2,259.0,23.0,2021-05-12 14:00:00,0.0,19
8.9,13.8,245.0,27.0,2021-05-12 15:00:00,0.0,19
6.7,12.8,231.0,30.0,2021-05-12 16:00:00,0.0,19
6.5,11.5,240.0,35.0,2021-05-12 17:00:00,0.0,19
7.1,9.9,281.0,44.0,2021-05-12 18:00:00,0.0,19
5.1,8.6,267.0,52.0,2021-05-12 19:00:00,0.0,19
3.2,4.9,269.0,65.0,2021-05-12 20:00:00,0.0,19
4.8,3.6,210.0,66.0,2021-05-12 21:00:00,0.0,19
4.7,2.5,235.0,71.0,2021-05-12 22:00:00,0.0,19
3.3,0.6,225.0,79.0,2021-05-12 23:00:00,0.0,19
1.1,-0.3,209.0,82.0,2021-05-13 00:00:00,0.0,19
3.0,-0.7,264.0,85.0,2021-05-13 01:00:00,0.0,19
1.6,-0.9,237.0,85.0,2021-05-13 02:00:00,0.0,19
1.8,-2.1,245.0,89.0,2021-05-13 03:00:00,0.0,19
4.4,-1.9,263.0,91.0,2021-05-13 04:00:00,0.0,19
1.2,2.7,278.0,74.0,2021-05-13 05:00:00,0.0,19
1.2,8.4,309.0,53.0,2021-05-13 06:00:00,0.0,19
3.4,11.8,156.0,41.0,2021-05-13 07:00:00,0.0,19
5.2,14.1,9.0,33.0,2021-05-13 08:00:00,0.0,19
4.5,16.0,307.0,29.0,2021-05-13 09:00:00,0.0,19
11.5,15.4,249.0,30.0,2021-05-13 10:00:00,0.0,19
5.7,15.3,231.0,28.0,2021-05-13 11:00:00,0.0,19
6.5,15.9,274.0,28.0,2021-05-13 12:00:00,0.0,19
8.9,15.9,254.0,27.0,2021-05-13 13:00:00,0.0,19
12.9,14.7,266.0,27.0,2021-05-13 14:00:00,0.0,19
13.0,15.4,251.0,28.0,2021-05-13 15:00:00,0.0,19
10.3,15.3,208.0,27.0,2021-05-13 16:00:00,0.0,19
9.3,14.7,239.0,27.0,2021-05-13 17:00:00,0.0,19
8.6,11.8,205.0,34.0,2021-05-13 18:00:00,0.0,19
0.9,7.6,87.0,47.0,2021-05-13 19:00:00,0.0,19
3.4,4.7,214.0,59.0,2021-05-13 20:00:00,0.0,19
3.4,2.8,272.0,65.0,2021-05-13 21:00:00,0.0,19
3.1,-0.1,245.0,77.0,2021-05-13 22:00:00,0.0,19
2.9,-1.6,255.0,83.0,2021-05-13 23:00:00,0.0,19
