wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,6.6,156.0,67.0,2021-05-09 18:00:00,0.0,19
0.0,5.4,94.0,73.0,2021-05-09 19:00:00,0.0,19
0.1,4.4,76.0,76.0,2021-05-09 20:00:00,0.0,19
3.1,4.5,88.0,63.0,2021-05-09 21:00:00,0.0,19
2.4,3.8,99.0,69.0,2021-05-09 22:00:00,0.0,19
2.5,2.1,105.0,79.0,2021-05-09 23:00:00,0.0,19
0.3,0.1,85.0,86.0,2021-05-10 00:00:00,0.0,19
0.6,-0.9,84.0,89.0,2021-05-10 01:00:00,0.0,19
0.0,-1.5,67.0,92.0,2021-05-10 02:00:00,0.0,19
0.1,-2.0,70.0,93.0,2021-05-10 03:00:00,0.0,19
0.0,-2.0,69.0,93.0,2021-05-10 04:00:00,0.0,19
0.1,-1.7,84.0,94.0,2021-05-10 05:00:00,0.0,19
4.0,1.3,111.0,85.0,2021-05-10 06:00:00,0.0,19
2.3,7.4,106.0,54.0,2021-05-10 07:00:00,0.0,19
1.4,10.5,171.0,44.0,2021-05-10 08:00:00,0.0,19
4.7,10.7,275.0,38.0,2021-05-10 09:00:00,0.0,19
2.2,10.7,55.0,38.0,2021-05-10 10:00:00,0.0,19
4.3,12.2,62.0,28.0,2021-05-10 11:00:00,0.0,19
3.1,11.0,23.0,34.0,2021-05-10 12:00:00,0.0,19
4.5,12.4,142.0,35.0,2021-05-10 13:00:00,0.0,19
3.3,11.9,285.0,37.0,2021-05-10 14:00:00,0.0,19
2.5,10.5,39.0,42.0,2021-05-10 15:00:00,0.0,19
1.8,8.9,357.0,49.0,2021-05-10 16:00:00,0.0,19
0.2,7.9,252.0,60.0,2021-05-10 17:00:00,0.0,19
0.8,7.0,101.0,67.0,2021-05-10 18:00:00,0.0,19
1.5,4.8,94.0,77.0,2021-05-10 19:00:00,0.0,19
0.3,3.5,109.0,82.0,2021-05-10 20:00:00,0.0,19
0.5,3.5,94.0,84.0,2021-05-10 21:00:00,0.0,19
0.0,3.5,131.0,86.0,2021-05-10 22:00:00,0.0,19
0.0,3.1,99.0,90.0,2021-05-10 23:00:00,0.0,19
0.5,1.8,67.0,93.0,2021-05-11 00:00:00,0.0,19
0.0,1.3,86.0,94.0,2021-05-11 01:00:00,0.0,19
0.0,0.2,83.0,94.0,2021-05-11 02:00:00,0.0,19
0.0,-0.4,49.0,95.0,2021-05-11 03:00:00,0.0,19
0.0,-0.7,49.0,95.0,2021-05-11 04:00:00,0.0,19
0.1,-0.8,69.0,96.0,2021-05-11 05:00:00,0.0,19
4.1,2.3,126.0,86.0,2021-05-11 06:00:00,0.0,19
0.3,7.4,14.0,64.0,2021-05-11 07:00:00,0.0,19
1.6,10.3,77.0,40.0,2021-05-11 08:00:00,0.0,19
3.6,13.0,255.0,32.0,2021-05-11 09:00:00,0.0,19
4.5,14.0,10.0,28.0,2021-05-11 10:00:00,0.0,19
3.3,14.2,109.0,24.0,2021-05-11 11:00:00,0.0,19
2.2,15.3,1.0,21.0,2021-05-11 12:00:00,0.0,19
2.5,13.8,252.0,26.0,2021-05-11 13:00:00,0.0,19
1.0,12.4,144.0,28.0,2021-05-11 14:00:00,0.0,19
3.2,16.3,304.0,21.0,2021-05-11 15:00:00,0.0,19
4.4,15.4,281.0,26.0,2021-05-11 16:00:00,0.0,19
1.0,12.1,208.0,37.0,2021-05-11 17:00:00,0.0,19
0.0,8.5,343.0,59.0,2021-05-11 18:00:00,0.0,19
0.0,5.4,71.0,62.0,2021-05-11 19:00:00,0.0,19
1.6,3.5,87.0,69.0,2021-05-11 20:00:00,0.0,19
3.0,2.5,115.0,71.0,2021-05-11 21:00:00,0.0,19
0.4,1.1,67.0,76.0,2021-05-11 22:00:00,0.0,19
0.5,0.0,73.0,80.0,2021-05-11 23:00:00,0.0,19
0.2,-0.8,72.0,83.0,2021-05-12 00:00:00,0.0,19
0.3,-1.4,80.0,86.0,2021-05-12 01:00:00,0.0,19
0.2,-1.9,81.0,88.0,2021-05-12 02:00:00,0.0,19
0.1,-2.3,78.0,88.0,2021-05-12 03:00:00,0.0,19
0.0,-2.2,62.0,90.0,2021-05-12 04:00:00,0.0,19
0.0,-1.8,70.0,89.0,2021-05-12 05:00:00,0.0,19
2.8,1.7,111.0,78.0,2021-05-12 06:00:00,0.0,19
0.8,8.5,89.0,47.0,2021-05-12 07:00:00,0.0,19
2.4,10.7,225.0,42.0,2021-05-12 08:00:00,0.0,19
2.2,13.9,61.0,30.0,2021-05-12 09:00:00,0.0,19
4.2,15.6,272.0,29.0,2021-05-12 10:00:00,0.0,19
4.1,17.2,285.0,23.0,2021-05-12 11:00:00,0.0,19
2.1,16.3,306.0,24.0,2021-05-12 12:00:00,0.0,19
3.8,15.1,289.0,28.0,2021-05-12 13:00:00,0.0,19
2.9,13.6,185.0,34.0,2021-05-12 14:00:00,0.0,19
1.7,13.0,255.0,42.0,2021-05-12 15:00:00,0.0,19
0.8,12.2,220.0,42.0,2021-05-12 16:00:00,0.0,19
0.5,11.3,5.0,46.0,2021-05-12 17:00:00,0.0,19
0.3,9.4,70.0,69.0,2021-05-12 18:00:00,0.0,19
0.7,7.2,94.0,75.0,2021-05-12 19:00:00,0.0,19
0.1,6.0,127.0,77.0,2021-05-12 20:00:00,0.0,19
0.3,5.0,104.0,81.0,2021-05-12 21:00:00,0.0,19
0.3,4.5,100.0,84.0,2021-05-12 22:00:00,0.0,19
0.0,4.7,50.0,82.0,2021-05-12 23:00:00,0.0,19
0.6,3.7,88.0,85.0,2021-05-13 00:00:00,0.0,19
0.2,3.1,77.0,87.0,2021-05-13 01:00:00,0.0,19
0.1,2.5,78.0,89.0,2021-05-13 02:00:00,0.0,19
0.0,1.5,76.0,91.0,2021-05-13 03:00:00,0.0,19
0.0,1.1,46.0,93.0,2021-05-13 04:00:00,0.0,19
0.0,2.3,76.0,92.0,2021-05-13 05:00:00,0.0,19
1.7,5.6,135.0,79.0,2021-05-13 06:00:00,0.0,19
1.5,10.8,130.0,55.0,2021-05-13 07:00:00,0.0,19
1.4,12.9,230.0,47.0,2021-05-13 08:00:00,0.0,19
2.2,15.4,90.0,35.0,2021-05-13 09:00:00,0.0,19
3.1,12.2,21.0,43.0,2021-05-13 10:00:00,0.0,19
4.5,13.6,108.0,38.0,2021-05-13 11:00:00,0.0,19
2.5,17.2,218.0,28.0,2021-05-13 12:00:00,0.0,19
4.8,18.0,213.0,28.0,2021-05-13 13:00:00,0.0,19
2.2,14.7,32.0,37.0,2021-05-13 14:00:00,0.0,19
2.6,15.0,72.0,40.0,2021-05-13 15:00:00,0.0,19
3.1,17.1,253.0,29.0,2021-05-13 16:00:00,0.0,19
0.0,13.1,19.0,46.0,2021-05-13 17:00:00,0.0,19
0.3,11.4,87.0,58.0,2021-05-13 18:00:00,0.0,19
3.4,8.1,100.0,65.0,2021-05-13 19:00:00,0.0,19
2.7,5.7,107.0,71.0,2021-05-13 20:00:00,0.0,19
2.5,4.0,94.0,76.0,2021-05-13 21:00:00,0.0,19
0.3,2.8,71.0,79.0,2021-05-13 22:00:00,0.0,19
0.1,1.9,78.0,83.0,2021-05-13 23:00:00,0.0,19
