wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
318.0, 63.0, 2.6, 0.0, 4.8, 6.0, 11.6, 13.7, 215.0, 0.0, 0.2, 50.0,2021-05-09 10:00:00, 0.0,19
27.0, 63.0, 4.3, 0.0, 5.3, 3.9, 12.1, 14.6, 230.0, 0.0, 0.2, 48.0,2021-05-09 11:00:00, 0.0,19
207.0, 50.0, 6.0, 0.0, 3.5, 5.9, 13.7, 16.2, 318.0, 0.0, 0.2, 45.0,2021-05-09 12:00:00, 0.0,19
270.0, 48.0, 3.9, 0.0, 3.7, 5.7, 14.6, 16.9, 27.0, 0.0, 0.2, 44.0,2021-05-09 13:00:00, 0.0,19
260.0, None, None, 0.0, None, 6.2, None, 16.3, None, None, None, 42.0,2021-05-09 14:00:00, None,19
280.0, None, None, 0.0, None, 5.5, None, 16.2, None, None, None, 44.0,2021-05-09 15:00:00, None,19
294.0, None, None, 0.0, None, 5.5, None, 14.9, None, None, None, 51.0,2021-05-09 16:00:00, None,19
323.0, None, None, 0.0, None, 5.0, None, 12.9, None, None, None, 56.0,2021-05-09 17:00:00, None,19
65.0, 51.0, 5.5, 0.0, 4.9, 3.0, 14.9, 12.5, 294.0, 0.0, 0.0, 65.0,2021-05-09 18:00:00, 0.0,19
41.0, 56.0, 5.0, 0.0, 4.3, 1.8, 12.9, 10.1, 323.0, 0.0, 0.0, 75.0,2021-05-09 19:00:00, 0.0,19
5.0, 65.0, 3.0, 0.0, 6.1, 2.4, 12.5, 9.8, 65.0, 0.0, 0.0, 68.0,2021-05-09 20:00:00, 0.0,19
34.0, 75.0, 1.8, 0.0, 5.9, 4.5, 10.1, 8.9, 41.0, 0.0, 0.0, 70.0,2021-05-09 21:00:00, 0.0,19
59.0, None, None, 0.0, None, 3.0, None, 7.8, None, None, None, 78.0,2021-05-09 22:00:00, None,19
27.0, 70.0, 4.5, 0.0, 3.7, 4.7, 8.9, 8.0, 34.0, 0.0, None, 75.0,2021-05-09 23:00:00, 0.0,19
23.0, 78.0, 3.0, 0.0, 4.2, 4.4, 7.8, 7.1, 59.0, 0.0, None, 79.0,2021-05-10 00:00:00, 0.0,19
332.0, 75.0, 4.7, 0.0, 3.8, 1.6, 8.0, 6.6, 27.0, 0.0, None, 81.0,2021-05-10 01:00:00, 0.0,19
20.0, None, None, 0.0, None, 2.0, None, 5.4, None, None, None, 85.0,2021-05-10 02:00:00, None,19
8.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 88.0,2021-05-10 03:00:00, None,19
7.0, None, None, 0.0, None, 2.2, None, 4.7, None, None, None, 89.0,2021-05-10 04:00:00, None,19
119.0, None, None, 0.0, None, 2.9, None, 5.1, None, None, None, 88.0,2021-05-10 05:00:00, None,19
285.0, None, None, 0.0, None, 1.6, None, 7.4, None, None, None, 85.0,2021-05-10 06:00:00, None,19
295.0, None, None, 0.0, None, 4.3, None, 10.7, None, None, None, 71.0,2021-05-10 07:00:00, None,19
332.0, None, None, 0.0, None, 4.9, None, 12.4, None, None, None, 67.0,2021-05-10 08:00:00, None,19
336.0, None, None, 0.0, None, 4.5, None, 13.6, None, None, None, 58.0,2021-05-10 09:00:00, None,19
263.0, None, None, 0.0, None, 4.9, None, 15.4, None, None, None, 53.0,2021-05-10 10:00:00, None,19
281.0, None, None, 0.0, None, 5.9, None, 15.7, None, None, None, 52.0,2021-05-10 11:00:00, None,19
300.0, 53.0, 4.9, 0.0, 5.9, 5.8, 15.4, 17.4, 263.0, 0.0, 0.0, 44.0,2021-05-10 12:00:00, None,19
292.0, 52.0, 5.9, 0.0, 5.9, 6.0, 15.7, 17.6, 281.0, 0.0, 0.0, 41.0,2021-05-10 13:00:00, None,19
262.0, 44.0, 5.8, 0.0, 5.0, 4.8, 17.4, 17.8, 300.0, 0.0, 0.0, 32.0,2021-05-10 14:00:00, None,19
234.0, None, None, 0.0, None, 3.8, None, 17.3, None, None, None, 34.0,2021-05-10 15:00:00, None,19
293.0, 32.0, 4.8, 0.0, 0.9, 3.7, 17.8, 17.1, 262.0, 0.0, 0.0, 42.0,2021-05-10 16:00:00, None,19
261.0, 34.0, 3.8, 0.0, 1.3, 3.7, 17.3, 14.3, 234.0, 0.0, 0.0, 48.0,2021-05-10 17:00:00, None,19
327.0, 42.0, 3.7, 0.0, 4.1, 1.9, 17.1, 12.9, 293.0, 0.0, 0.0, 55.0,2021-05-10 18:00:00, None,19
12.0, 48.0, 3.7, 0.0, 3.4, 3.1, 14.3, 10.9, 261.0, 0.0, 0.0, 64.0,2021-05-10 19:00:00, None,19
328.0, 55.0, 1.9, 0.0, 4.1, 0.0, 12.9, 9.2, 327.0, 0.0, 0.0, 72.0,2021-05-10 20:00:00, None,19
345.0, 64.0, 3.1, 0.0, 4.4, 0.0, 10.9, 9.4, 12.0, 0.0, 0.0, 61.0,2021-05-10 21:00:00, 0.0,19
345.0, 72.0, 0.0, 0.0, 4.4, 2.0, 9.2, 8.5, 328.0, 0.0, 0.0, 62.0,2021-05-10 22:00:00, 0.0,19
352.0, 61.0, 0.0, 0.0, 2.3, 2.2, 9.4, 7.0, 345.0, 0.0, 0.0, 72.0,2021-05-10 23:00:00, None,19
39.0, 62.0, 2.0, 0.0, 1.6, 3.8, 8.5, 6.7, 345.0, 0.0, 0.0, 78.0,2021-05-11 00:00:00, None,19
42.0, 72.0, 2.2, 0.0, 2.3, 0.0, 7.0, 6.3, 352.0, 0.0, 0.0, 80.0,2021-05-11 01:00:00, None,19
17.0, 78.0, 3.8, 0.0, 3.1, 0.0, 6.7, 5.0, 39.0, 0.0, 0.0, 83.0,2021-05-11 02:00:00, None,19
30.0, 80.0, 0.0, 0.0, 3.1, 2.5, 6.3, 4.9, 42.0, 0.0, 0.0, 83.0,2021-05-11 03:00:00, None,19
16.0, 83.0, 0.0, 0.0, 2.4, 0.0, 5.0, 4.7, 17.0, 0.0, 0.0, 85.0,2021-05-11 04:00:00, None,19
21.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 83.0,2021-05-11 05:00:00, None,19
191.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 77.0,2021-05-11 06:00:00, None,19
121.0, None, None, 0.0, None, 4.3, None, 12.6, None, None, None, 59.0,2021-05-11 07:00:00, None,19
108.0, None, None, 0.0, None, 5.5, None, 14.8, None, None, None, 52.0,2021-05-11 08:00:00, None,19
109.0, None, None, 0.0, None, 6.4, None, 16.4, None, None, None, 44.0,2021-05-11 09:00:00, None,19
146.0, None, None, 0.0, None, 6.3, None, 17.6, None, None, None, 37.0,2021-05-11 10:00:00, None,19
130.0, None, None, 0.0, None, 8.4, None, 18.5, None, None, None, 33.0,2021-05-11 11:00:00, None,19
157.0, None, None, 0.0, None, 6.6, None, 19.6, None, None, None, 28.0,2021-05-11 12:00:00, None,19
234.0, None, None, 0.0, None, 5.1, None, 20.4, None, None, None, 31.0,2021-05-11 13:00:00, None,19
267.0, None, None, 0.0, None, 4.4, None, 19.8, None, None, None, 31.0,2021-05-11 14:00:00, None,19
304.0, None, None, 0.0, None, 4.8, None, 18.6, None, None, None, 32.0,2021-05-11 15:00:00, None,19
281.0, None, None, 0.0, None, 3.6, None, 17.9, None, None, None, 30.0,2021-05-11 16:00:00, None,19
331.0, None, None, 0.0, None, 3.0, None, 17.0, None, None, None, 34.0,2021-05-11 17:00:00, None,19
286.0, None, None, 0.0, None, 2.4, None, 15.7, None, None, None, 49.0,2021-05-11 18:00:00, None,19
316.0, 34.0, 3.0, 0.0, 1.0, 0.0, 17.0, 13.4, 331.0, 0.0, 0.0, 59.0,2021-05-11 19:00:00, 0.0,19
293.0, 49.0, 2.4, 0.0, 5.0, 0.0, 15.7, 12.8, 286.0, 0.0, 0.0, 63.0,2021-05-11 20:00:00, 0.0,19
326.0, None, None, 0.0, None, 2.9, None, 12.8, None, None, None, 68.0,2021-05-11 21:00:00, None,19
314.0, None, None, 0.0, None, 0.0, None, 12.3, None, None, None, 78.0,2021-05-11 22:00:00, None,19
323.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 84.0,2021-05-11 23:00:00, None,19
323.0, None, None, 0.4, None, 0.0, None, 10.9, None, None, None, 89.0,2021-05-12 00:00:00, None,19
318.0, None, None, 1.2, None, 0.0, None, 10.8, None, None, None, 91.0,2021-05-12 01:00:00, None,19
285.0, 89.0, 0.0, 1.4, 9.2, 0.0, 10.9, 10.7, 323.0, 0.4, 0.4, 92.0,2021-05-12 02:00:00, 0.0,19
98.0, None, None, 1.6, None, 0.0, None, 10.8, None, None, None, 92.0,2021-05-12 03:00:00, None,19
275.0, 92.0, 0.0, 1.4, 9.5, 0.0, 10.7, 10.8, 285.0, 1.4, 3.0, 93.0,2021-05-12 04:00:00, 0.0,19
194.0, 92.0, 0.0, 0.8, 9.6, 0.0, 10.8, 10.9, 98.0, 1.6, 4.6, 93.0,2021-05-12 05:00:00, 0.0,19
170.0, 93.0, 0.0, 0.2, 9.7, 0.0, 10.8, 11.5, 275.0, 1.4, 6.0, 92.0,2021-05-12 06:00:00, 0.0,19
167.0, 93.0, 0.0, 0.0, 9.8, 1.8, 10.9, 12.1, 194.0, 0.8, 6.8, 90.0,2021-05-12 07:00:00, 0.0,19
137.0, 92.0, 0.0, 0.0, 10.2, 5.0, 11.5, 13.0, 170.0, 0.2, 7.0, 83.0,2021-05-12 08:00:00, 0.0,19
169.0, 90.0, 1.8, 0.0, 10.5, 4.9, 12.1, 13.8, 167.0, 0.0, 7.0, 76.0,2021-05-12 09:00:00, 0.0,19
154.0, 83.0, 5.0, 0.0, 10.2, 6.2, 13.0, 13.9, 137.0, 0.0, 7.0, 75.0,2021-05-12 10:00:00, 0.0,19
170.0, 76.0, 4.9, 0.0, 9.6, 3.1, 13.8, 13.6, 169.0, 0.0, 7.0, 75.0,2021-05-12 11:00:00, 0.0,19
137.0, None, None, 0.0, None, 6.5, None, 16.4, None, None, None, 63.0,2021-05-12 12:00:00, None,19
123.0, 75.0, 3.1, 0.0, 9.3, 6.2, 13.6, 16.9, 170.0, 0.0, None, 59.0,2021-05-12 13:00:00, 0.0,19
275.0, 63.0, 6.5, 0.0, 9.3, 3.5, 16.4, 18.0, 137.0, 0.0, 7.0, 52.0,2021-05-12 14:00:00, 0.0,19
150.0, 59.0, 6.2, 0.0, 8.8, 5.5, 16.9, 18.5, 123.0, 0.0, 7.0, 53.0,2021-05-12 15:00:00, 0.0,19
197.0, 52.0, 3.5, 0.0, 8.0, 4.3, 18.0, 18.4, 275.0, 0.0, 7.0, 56.0,2021-05-12 16:00:00, 0.0,19
257.0, None, None, 0.0, None, 3.3, None, 15.3, None, None, None, 70.0,2021-05-12 17:00:00, None,19
342.0, 56.0, 4.3, 0.0, 9.5, 1.8, 18.4, 13.7, 197.0, 0.0, 7.0, 72.0,2021-05-12 18:00:00, 0.0,19
351.0, 70.0, 3.3, 0.0, 9.9, 0.0, 15.3, 12.1, 257.0, 0.0, 7.0, 81.0,2021-05-12 19:00:00, None,19
350.0, 72.0, 1.8, 0.0, 8.7, 0.0, 13.7, 10.7, 342.0, 0.0, 7.0, 84.0,2021-05-12 20:00:00, 0.0,19
13.0, 81.0, 0.0, 0.0, 8.9, 0.0, 12.1, 10.3, 351.0, 0.0, 7.0, 86.0,2021-05-12 21:00:00, 0.0,19
13.0, 84.0, 0.0, 0.0, 8.1, 0.0, 10.7, 9.9, 350.0, 0.0, 7.0, 91.0,2021-05-12 22:00:00, 0.0,19
11.0, 86.0, 0.0, 0.0, 8.1, 0.0, 10.3, 9.8, 13.0, 0.0, 7.0, 91.0,2021-05-12 23:00:00, 0.0,19
9.0, 91.0, 0.0, 0.0, 8.5, 0.0, 9.9, 9.6, 13.0, 0.0, 7.0, 92.0,2021-05-13 00:00:00, 0.0,19
12.0, 91.0, 0.0, 0.0, 8.4, 0.0, 9.8, 9.0, 11.0, 0.0, 7.0, 92.0,2021-05-13 01:00:00, 0.0,19
359.0, 92.0, 0.0, 0.0, 8.4, 0.0, 9.6, 8.7, 9.0, 0.0, 6.6, 93.0,2021-05-13 02:00:00, 0.0,19
24.0, 92.0, 0.0, 0.0, 7.8, 0.0, 9.0, 8.4, 12.0, 0.0, 5.4, 93.0,2021-05-13 03:00:00, 0.0,19
348.0, 93.0, 0.0, 0.0, 7.6, 0.0, 8.7, 7.8, 359.0, 0.0, 4.0, 93.0,2021-05-13 04:00:00, 0.0,19
25.0, 93.0, 0.0, 0.0, 7.3, 3.1, 8.4, 9.2, 24.0, 0.0, 2.4, 93.0,2021-05-13 05:00:00, 0.0,19
326.0, 93.0, 0.0, 0.0, 6.7, 4.1, 7.8, 10.4, 348.0, 0.0, 1.0, 93.0,2021-05-13 06:00:00, 0.0,19
345.0, 93.0, 3.1, 0.0, 8.1, 3.5, 9.2, 11.6, 25.0, 0.0, 0.2, 89.0,2021-05-13 07:00:00, 0.0,19
252.0, 93.0, 4.1, 0.0, 9.3, 4.0, 10.4, 12.9, 326.0, 0.0, 0.0, 80.0,2021-05-13 08:00:00, 0.0,19
315.0, 89.0, 3.5, 0.0, 9.8, 5.0, 11.6, 16.4, 345.0, 0.0, 0.0, 69.0,2021-05-13 09:00:00, 0.0,19
254.0, None, None, 0.0, None, 5.3, None, 18.5, None, None, None, 57.0,2021-05-13 10:00:00, None,19
305.0, None, None, 0.0, None, 6.0, None, 19.1, None, None, None, 56.0,2021-05-13 11:00:00, None,19
253.0, None, None, 0.0, None, 5.9, None, 20.3, None, None, None, 49.0,2021-05-13 12:00:00, None,19
309.0, None, None, 0.0, None, 6.8, None, 20.4, None, None, None, 44.0,2021-05-13 13:00:00, None,19
279.0, None, None, 0.0, None, 4.8, None, 21.5, None, None, None, 44.0,2021-05-13 14:00:00, None,19
293.0, None, None, 0.0, None, 6.7, None, 21.0, None, None, None, 41.0,2021-05-13 15:00:00, None,19
303.0, None, None, 0.0, None, 4.7, None, 20.7, None, None, None, 36.0,2021-05-13 16:00:00, None,19
298.0, None, None, 0.0, None, 4.4, None, 17.8, None, None, None, 49.0,2021-05-13 17:00:00, None,19
302.0, None, None, 0.0, None, 2.8, None, 16.6, None, None, None, 48.0,2021-05-13 18:00:00, None,19
351.0, None, None, 0.0, None, 0.0, None, 14.3, None, None, None, 62.0,2021-05-13 19:00:00, None,19
6.0, None, None, 0.0, None, 0.0, None, 13.1, None, None, None, 60.0,2021-05-13 20:00:00, None,19
1.0, 62.0, 0.0, 0.0, 7.1, 0.0, 14.3, 12.3, 351.0, 0.0, 0.0, 66.0,2021-05-13 21:00:00, 0.0,19
350.0, 60.0, 0.0, 0.0, 5.5, 0.0, 13.1, 11.8, 6.0, 0.0, 0.0, 68.0,2021-05-13 22:00:00, 0.0,19
42.0, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 79.0,2021-05-13 23:00:00, None,19
