wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,13.0,254.0,47.0,2021-05-12 09:00:00, 0.0,19
5.3,14.7,274.0,42.0,2021-05-12 10:00:00, 0.0,19
5.2,15.4,169.0,38.0,2021-05-12 11:00:00, 0.0,19
7.2,15.3,163.0,36.0,2021-05-12 12:00:00, 0.0,19
2.8,16.2,254.0,45.0,2021-05-12 13:00:00, 0.0,19
3.3,17.0,257.0,38.0,2021-05-12 14:00:00, 0.0,19
2.6,15.2,134.0,54.0,2021-05-12 15:00:00, 0.0,19
4.5,13.9,179.0,57.0,2021-05-12 16:00:00, 0.0,19
7.7,12.0,158.0,66.0,2021-05-12 17:00:00, 0.0,19
3.9,10.2,92.0,87.0,2021-05-12 18:00:00, 0.0,19
3.5,9.3,72.0,93.0,2021-05-12 19:00:00, 0.0,19
0.0,8.6,235.0,94.0,2021-05-12 20:00:00, 0.0,19
0.0,7.5,338.0,97.0,2021-05-12 23:00:00, 0.0,19
0.0,7.3,242.0,98.0,2021-05-13 00:00:00, 0.0,19
0.1,7.1,355.0,97.0,2021-05-13 01:00:00, 0.0,19
0.9,6.4,91.0,98.0,2021-05-13 02:00:00, 0.0,19
0.0,6.2,123.0,99.0,2021-05-13 03:00:00, 0.0,19
0.0,6.3,22.0,98.0,2021-05-13 04:00:00, 0.0,19
0.0,8.0,197.0,91.0,2021-05-13 05:00:00, 0.0,19
4.4,10.9,283.0,79.0,2021-05-13 06:00:00, 0.0,19
3.5,12.5,285.0,68.0,2021-05-13 07:00:00, 0.0,19
4.8,14.9,289.0,61.0,2021-05-13 08:00:00, 0.0,19
4.6,17.8,319.0,46.0,2021-05-13 09:00:00, 0.0,19
5.1,20.1,247.0,39.0,2021-05-13 10:00:00, 0.0,19
6.1,19.3,302.0,36.0,2021-05-13 11:00:00, 0.0,19
6.1,21.7,272.0,32.0,2021-05-13 12:00:00, 0.0,19
8.3,21.9,214.0,30.0,2021-05-13 13:00:00, 0.0,19
5.5,22.5,281.0,29.0,2021-05-13 14:00:00, 0.0,19
8.7,22.2,216.0,29.0,2021-05-13 15:00:00, 0.0,19
5.3,21.9,264.0,26.0,2021-05-13 16:00:00, 0.0,19
3.6,18.9,133.0,32.0,2021-05-13 17:00:00, 0.0,19
3.9,15.4,83.0,48.0,2021-05-13 18:00:00, 0.0,19
1.2,12.2,124.0,61.0,2021-05-13 19:00:00, 0.0,19
1.6,10.2,89.0,65.0,2021-05-13 20:00:00, 0.0,19
0.6,9.1,101.0,69.0,2021-05-13 21:00:00, 0.0,19
0.2,7.9,17.0,75.0,2021-05-13 22:00:00, 0.0,19
0.0,7.6,5.0,72.0,2021-05-13 23:00:00, 0.0,19
