wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
238.0, None, None, 0.0, None, 17.4, None, 15.0, None, None, None, 36.0,2021-05-13 13:00:00, None,19
243.0, None, None, 0.0, None, 22.6, None, 14.3, None, None, None, 38.0,2021-05-13 14:00:00, None,19
239.0, None, None, 0.0, None, 20.9, None, 14.3, None, None, None, 38.0,2021-05-13 15:00:00, None,19
243.0, None, None, 0.0, None, 19.3, None, 13.7, None, None, None, 37.0,2021-05-13 16:00:00, None,19
242.0, None, None, 0.0, None, 21.6, None, 12.6, None, None, None, 42.0,2021-05-13 17:00:00, None,19
240.0, None, None, 0.0, None, 20.1, None, 11.7, None, None, None, 48.0,2021-05-13 18:00:00, None,19
242.0, None, None, 0.0, None, 16.8, None, 10.8, None, None, None, 54.0,2021-05-13 19:00:00, None,19
243.0, None, None, 0.0, None, 18.9, None, 10.1, None, None, None, 58.0,2021-05-13 20:00:00, None,19
240.0, 54.0, 16.8, 0.0, 1.9, 16.3, 10.8, 9.1, 242.0, 0.0, 0.0, 65.0,2021-05-13 21:00:00, 0.0,19
244.0, 58.0, 18.9, 0.0, 2.2, 8.7, 10.1, 8.3, 243.0, 0.0, 0.0, 74.0,2021-05-13 22:00:00, 0.0,19
266.0, None, None, 0.0, None, 9.5, None, 8.1, None, None, None, 73.0,2021-05-13 23:00:00, None,19
