wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.2,3.4,282.0,63.0,2021-05-10 01:00:00,0.0,19
1.1,-0.1,345.0,74.0,2021-05-10 02:00:00,0.0,19
0.5,-0.7,313.0,79.0,2021-05-10 03:00:00,0.0,19
3.1,-0.5,273.0,82.0,2021-05-10 04:00:00,0.0,19
1.9,1.2,248.0,79.0,2021-05-10 05:00:00,0.0,19
3.8,4.4,269.0,60.0,2021-05-10 06:00:00,0.0,19
4.0,8.1,182.0,49.0,2021-05-10 07:00:00,0.0,19
7.0,9.9,181.0,42.0,2021-05-10 08:00:00,0.0,19
5.1,11.4,205.0,36.0,2021-05-10 09:00:00,0.0,19
5.3,12.6,138.0,31.0,2021-05-10 10:00:00,0.0,19
6.4,12.9,196.0,26.0,2021-05-10 11:00:00,0.0,19
8.3,14.4,202.0,21.0,2021-05-10 12:00:00,0.0,19
10.2,14.8,243.0,18.0,2021-05-10 13:00:00,0.0,19
15.3,15.6,334.0,16.0,2021-05-10 14:00:00,0.0,19
11.7,16.3,279.0,16.0,2021-05-10 15:00:00,0.0,19
9.4,16.2,327.0,16.0,2021-05-10 16:00:00,0.0,19
8.9,15.1,279.0,18.0,2021-05-10 17:00:00,0.0,19
21.3,13.3,271.0,23.0,2021-05-10 18:00:00,0.0,19
9.7,10.9,291.0,28.0,2021-05-10 19:00:00,0.0,19
6.9,9.2,223.0,35.0,2021-05-10 20:00:00,0.0,19
3.7,7.0,283.0,43.0,2021-05-10 21:00:00,0.0,19
5.7,4.9,287.0,49.0,2021-05-10 22:00:00,0.0,19
4.6,1.9,253.0,56.0,2021-05-10 23:00:00,0.0,19
7.5,0.6,272.0,63.0,2021-05-11 00:00:00,0.0,19
5.7,-1.4,282.0,74.0,2021-05-11 01:00:00,0.0,19
3.8,-1.9,280.0,74.0,2021-05-11 02:00:00,0.0,19
5.1,-2.6,295.0,75.0,2021-05-11 03:00:00,0.0,19
0.6,-3.3,295.0,78.0,2021-05-11 04:00:00,0.0,19
1.4,-0.7,240.0,71.0,2021-05-11 05:00:00,0.2,19
3.5,3.3,266.0,58.0,2021-05-11 06:00:00,0.2,19
2.4,7.2,127.0,50.0,2021-05-11 07:00:00,0.0,19
2.5,10.8,50.0,39.0,2021-05-11 08:00:00,0.0,19
4.8,12.6,134.0,32.0,2021-05-11 09:00:00,0.0,19
2.9,14.1,189.0,28.0,2021-05-11 10:00:00,0.0,19
4.6,15.5,270.0,25.0,2021-05-11 11:00:00,0.0,19
5.5,16.4,187.0,24.0,2021-05-11 12:00:00,0.0,19
8.3,18.2,125.0,22.0,2021-05-11 13:00:00,0.0,19
6.6,18.0,171.0,23.0,2021-05-11 14:00:00,0.0,19
11.8,17.7,274.0,22.0,2021-05-11 15:00:00,0.0,19
15.1,17.5,244.0,24.0,2021-05-11 16:00:00,0.0,19
20.3,16.4,259.0,26.0,2021-05-11 17:00:00,0.0,19
20.6,14.7,261.0,31.0,2021-05-11 18:00:00,0.0,19
15.6,12.7,252.0,41.0,2021-05-11 19:00:00,0.0,19
16.2,11.7,256.0,48.0,2021-05-11 20:00:00,0.0,19
10.5,10.3,239.0,53.0,2021-05-11 21:00:00,0.0,19
8.9,9.5,224.0,58.0,2021-05-11 22:00:00,0.0,19
6.2,9.0,233.0,61.0,2021-05-11 23:00:00,0.0,19
5.7,7.8,241.0,64.0,2021-05-12 00:00:00,0.0,19
4.8,6.5,278.0,73.0,2021-05-12 01:00:00,0.0,19
3.5,6.2,272.0,74.0,2021-05-12 02:00:00,0.0,19
3.7,6.2,251.0,80.0,2021-05-12 03:00:00,0.0,19
3.8,6.0,283.0,91.0,2021-05-12 04:00:00,0.0,19
3.0,6.4,273.0,92.0,2021-05-12 05:00:00,0.0,19
7.2,7.4,225.0,94.0,2021-05-12 06:00:00,0.0,19
4.9,8.4,203.0,85.0,2021-05-12 07:00:00,0.0,19
6.4,9.3,224.0,80.0,2021-05-12 08:00:00,0.0,19
5.7,11.2,174.0,68.0,2021-05-12 09:00:00,0.0,19
7.2,10.8,249.0,65.0,2021-05-12 10:00:00,0.0,19
11.1,12.8,245.0,54.0,2021-05-12 11:00:00,0.0,19
10.2,14.1,261.0,51.0,2021-05-12 12:00:00,0.0,19
15.6,12.8,9.0,60.0,2021-05-12 13:00:00,0.0,19
3.4,11.9,19.0,73.0,2021-05-12 14:00:00,1.7,19
4.1,12.8,196.0,61.0,2021-05-12 15:00:00,0.0,19
6.9,13.2,120.0,57.0,2021-05-12 16:00:00,0.0,19
4.1,13.7,152.0,52.0,2021-05-12 17:00:00,0.0,19
4.8,12.9,313.0,63.0,2021-05-12 18:00:00,0.0,19
1.8,9.9,273.0,77.0,2021-05-12 19:00:00,0.0,19
3.5,8.2,293.0,83.0,2021-05-12 20:00:00,0.0,19
1.7,7.3,248.0,84.0,2021-05-12 21:00:00,0.0,19
9.4,6.7,245.0,87.0,2021-05-12 22:00:00,0.0,19
7.3,4.3,243.0,88.0,2021-05-12 23:00:00,0.0,19
2.3,3.4,215.0,88.0,2021-05-13 00:00:00,0.0,19
4.7,1.8,274.0,90.0,2021-05-13 01:00:00,0.0,19
5.9,0.6,255.0,93.0,2021-05-13 02:00:00,0.0,19
4.0,0.7,272.0,93.0,2021-05-13 03:00:00,0.0,19
3.5,1.5,287.0,93.0,2021-05-13 04:00:00,0.0,19
6.5,3.5,247.0,87.0,2021-05-13 05:00:00,0.0,19
6.9,6.8,261.0,71.0,2021-05-13 06:00:00,0.0,19
6.2,10.4,237.0,59.0,2021-05-13 07:00:00,0.0,19
4.5,13.1,181.0,51.0,2021-05-13 08:00:00,0.0,19
5.2,14.1,157.0,44.0,2021-05-13 09:00:00,0.0,19
6.3,14.7,271.0,40.0,2021-05-13 10:00:00,0.0,19
4.0,16.7,169.0,26.0,2021-05-13 11:00:00,0.0,19
5.7,19.0,175.0,27.0,2021-05-13 12:00:00,0.0,19
7.1,18.5,215.0,21.0,2021-05-13 13:00:00,0.0,19
7.2,17.9,272.0,26.0,2021-05-13 14:00:00,0.0,19
6.4,19.3,267.0,21.0,2021-05-13 15:00:00,0.0,19
8.7,18.8,312.0,20.0,2021-05-13 16:00:00,0.0,19
13.7,19.1,287.0,23.0,2021-05-13 17:00:00,0.0,19
13.1,17.3,296.0,24.0,2021-05-13 18:00:00,0.0,19
5.9,14.7,282.0,29.0,2021-05-13 19:00:00,0.0,19
8.3,12.3,241.0,37.0,2021-05-13 20:00:00,0.0,19
8.5,10.7,252.0,44.0,2021-05-13 21:00:00,0.0,19
11.0,10.2,210.0,45.0,2021-05-13 22:00:00,0.0,19
5.6,6.1,280.0,58.0,2021-05-13 23:00:00,0.0,19
