wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
184.0, None, None, 0.0, None, 7.2, None, 3.1, None, None, None, 79.0,2021-05-08 02:00:00,19
184.0, None, None, 0.0, None, 10.7, None, 2.9, None, None, None, 82.0,2021-05-08 03:00:00,19
201.0, None, None, 0.0, None, 8.8, None, 2.7, None, None, None, 82.0,2021-05-08 04:00:00,19
235.0, None, None, 0.0, None, 6.0, None, 3.4, None, None, None, 79.0,2021-05-08 05:00:00,19
198.0, None, None, 0.0, None, 8.8, None, 4.4, None, None, None, 73.0,2021-05-08 06:00:00,19
219.0, 79.0, 6.0, 0.0, 0.1, 10.9, 3.4, 5.5, 235.0, 0.0, 0.0, 70.0,2021-05-08 07:00:00,19
207.0, 73.0, 8.8, 0.0, 0.0, 11.6, 4.4, 7.0, 198.0, 0.0, 0.0, 62.0,2021-05-08 08:00:00,19
217.0, 70.0, 10.9, 0.0, 0.5, 10.5, 5.5, 9.2, 219.0, 0.0, 0.0, 52.0,2021-05-08 09:00:00,19
229.0, 62.0, 11.6, 0.0, 0.2, 10.6, 7.0, 9.4, 207.0, 0.0, 0.0, 50.0,2021-05-08 10:00:00,19
215.0, 52.0, 10.5, 0.0, -0.1, 12.0, 9.2, 10.7, 217.0, 0.0, 0.0, 46.0,2021-05-08 11:00:00,19
198.0, 50.0, 10.6, 0.0, -0.5, 13.1, 9.4, 8.7, 229.0, 0.0, 0.0, 55.0,2021-05-08 12:00:00,19
100.0, 46.0, 12.0, 0.6, -0.4, 4.4, 10.7, 5.8, 215.0, 0.0, 0.0, 87.0,2021-05-08 13:00:00,19
93.0, 55.0, 13.1, 0.0, 0.2, 5.3, 8.7, 7.2, 198.0, 0.0, 0.0, 79.0,2021-05-08 14:00:00,19
109.0, 87.0, 4.4, 0.0, 3.8, 4.8, 5.8, 8.5, 100.0, 0.6, 0.6, 63.0,2021-05-08 15:00:00,19
17.0, 79.0, 5.3, 0.0, 3.8, 7.0, 7.2, 8.8, 93.0, 0.0, 0.6, 58.0,2021-05-08 16:00:00,19
72.0, None, None, 0.0, None, 5.3, None, 7.8, None, None, None, 61.0,2021-05-08 17:00:00,19
69.0, 58.0, 7.0, 0.0, 1.0, 4.8, 8.8, 6.0, 17.0, 0.0, 0.6, 78.0,2021-05-08 18:00:00,19
52.0, 61.0, 5.3, 0.0, 0.8, 4.6, 7.8, 4.0, 72.0, 0.0, 0.6, 90.0,2021-05-08 19:00:00,19
24.0, None, None, 0.0, None, 2.2, None, 2.6, None, None, None, 95.0,2021-05-08 20:00:00,19
75.0, 90.0, 4.6, 0.0, 2.5, 4.0, 4.0, 1.7, 52.0, 0.0, None, 95.0,2021-05-08 21:00:00,19
54.0, 95.0, 2.2, 0.0, 1.9, 4.1, 2.6, 0.7, 24.0, 0.0, None, 97.0,2021-05-08 22:00:00,19
59.0, 95.0, 4.0, 0.0, 1.0, 1.6, 1.7, 0.9, 75.0, 0.0, None, 98.0,2021-05-08 23:00:00,19
31.0, 97.0, 4.1, 0.0, 0.3, 2.1, 0.7, 0.6, 54.0, 0.0, None, 98.0,2021-05-09 00:00:00,19
129.0, 98.0, 1.6, 0.0, 0.6, 1.9, 0.9, 0.5, 59.0, 0.0, None, 98.0,2021-05-09 01:00:00,19
66.0, None, None, 0.0, None, 1.6, None, 0.5, None, None, None, 98.0,2021-05-09 02:00:00,19
183.0, None, None, 0.0, None, 1.7, None, 0.6, None, None, None, 98.0,2021-05-09 03:00:00,19
50.0, None, None, 0.0, None, 2.3, None, 0.8, None, None, None, 98.0,2021-05-09 04:00:00,19
199.0, None, None, 0.0, None, 3.4, None, 1.3, None, None, None, 98.0,2021-05-09 05:00:00,19
38.0, None, None, 0.2, None, 7.3, None, 2.9, None, None, None, 92.0,2021-05-09 06:00:00,19
307.0, None, None, 0.2, None, 4.5, None, 4.0, None, None, None, 86.0,2021-05-09 07:00:00,19
172.0, None, None, 0.0, None, 2.9, None, 5.3, None, None, None, 80.0,2021-05-09 08:00:00,19
256.0, None, None, 0.0, None, 4.5, None, 7.3, None, None, None, 67.0,2021-05-09 09:00:00,19
290.0, 80.0, 2.9, 0.0, 2.1, 4.4, 5.3, 8.4, 172.0, 0.0, 1.0, 46.0,2021-05-09 10:00:00,19
81.0, None, None, 0.0, None, 4.9, None, 8.6, None, None, None, 43.0,2021-05-09 11:00:00,19
43.0, 46.0, 4.4, 0.0, -2.5, 6.7, 8.4, 8.9, 290.0, 0.0, 1.0, 45.0,2021-05-09 12:00:00,19
39.0, 43.0, 4.9, 0.0, -3.3, 7.5, 8.6, 8.9, 81.0, 0.0, 1.0, 41.0,2021-05-09 13:00:00,19
16.0, None, None, 0.0, None, 6.7, None, 8.6, None, None, None, 44.0,2021-05-09 14:00:00,19
198.0, None, None, 0.0, None, 8.8, None, 8.3, None, None, None, 50.0,2021-05-09 15:00:00,19
163.0, None, None, 0.0, None, 4.0, None, 8.0, None, None, None, 53.0,2021-05-09 16:00:00,19
206.0, None, None, 0.0, None, 4.9, None, 7.6, None, None, None, 54.0,2021-05-09 17:00:00,19
37.0, None, None, 0.0, None, 4.4, None, 5.6, None, None, None, 76.0,2021-05-09 18:00:00,19
39.0, 54.0, 4.9, 0.0, -1.1, 4.3, 7.6, 4.0, 206.0, 0.0, 0.4, 86.0,2021-05-09 19:00:00,19
42.0, 76.0, 4.4, 0.0, 1.7, 4.2, 5.6, 3.2, 37.0, 0.0, 0.4, 88.0,2021-05-09 20:00:00,19
49.0, 86.0, 4.3, 0.0, 1.9, 0.0, 4.0, 2.6, 39.0, 0.0, 0.4, 91.0,2021-05-09 21:00:00,19
86.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 93.0,2021-05-09 22:00:00,19
2.0, 91.0, 0.0, 0.0, 1.3, 4.4, 2.6, 1.9, 49.0, 0.0, None, 94.0,2021-05-09 23:00:00,19
32.0, 93.0, 0.0, 0.0, 1.2, 2.4, 2.2, 1.4, 86.0, 0.0, None, 96.0,2021-05-10 00:00:00,19
25.0, 94.0, 4.4, 0.0, 1.0, 2.8, 1.9, 1.3, 2.0, 0.0, None, 96.0,2021-05-10 01:00:00,19
49.0, None, None, 0.0, None, 2.1, None, 0.8, None, None, None, 97.0,2021-05-10 02:00:00,19
105.0, None, None, 0.0, None, 2.0, None, -0.7, None, None, None, 97.0,2021-05-10 03:00:00,19
13.0, None, None, 0.0, None, 2.4, None, -1.6, None, None, None, 98.0,2021-05-10 04:00:00,19
61.0, None, None, 0.0, None, 4.2, None, -1.1, None, None, None, 98.0,2021-05-10 05:00:00,19
196.0, None, None, 0.0, None, 3.2, None, 5.5, None, None, None, 68.0,2021-05-10 06:00:00,19
177.0, None, None, 0.0, None, 5.9, None, 9.2, None, None, None, 45.0,2021-05-10 07:00:00,19
189.0, None, None, 0.0, None, 8.1, None, 11.1, None, None, None, 39.0,2021-05-10 08:00:00,19
225.0, None, None, 0.0, None, 7.9, None, 12.1, None, None, None, 39.0,2021-05-10 09:00:00,19
171.0, None, None, 0.0, None, 7.1, None, 12.5, None, None, None, 36.0,2021-05-10 10:00:00,19
247.0, None, None, 0.0, None, 9.5, None, 15.9, None, None, None, 26.0,2021-05-10 11:00:00,19
187.0, 36.0, 7.1, 0.0, -2.2, 9.5, 12.5, 15.0, 171.0, 0.0, None, 28.0,2021-05-10 12:00:00,19
191.0, 26.0, 9.5, 0.0, -3.6, 11.3, 15.9, 14.3, 247.0, 0.0, 0.0, 32.0,2021-05-10 13:00:00,19
202.0, None, None, 0.0, None, 11.3, None, 13.3, None, None, None, 35.0,2021-05-10 14:00:00,19
335.0, None, None, 0.0, None, 5.3, None, 12.5, None, None, None, 38.0,2021-05-10 15:00:00,19
19.0, 35.0, 11.3, 0.0, -1.8, 4.2, 13.3, 12.1, 202.0, 0.0, None, 38.0,2021-05-10 16:00:00,19
46.0, 38.0, 5.3, 0.0, -1.4, 0.0, 12.5, 11.7, 335.0, 0.0, 0.0, 51.0,2021-05-10 17:00:00,19
29.0, 38.0, 4.2, 0.0, -1.8, 3.7, 12.1, 8.7, 19.0, 0.0, 0.0, 70.0,2021-05-10 18:00:00,19
31.0, 51.0, 0.0, 0.0, 1.9, 6.0, 11.7, 4.5, 46.0, 0.0, 0.0, 81.0,2021-05-10 19:00:00,19
3.0, 70.0, 3.7, 0.0, 3.5, 2.1, 8.7, 2.5, 29.0, 0.0, 0.0, 86.0,2021-05-10 20:00:00,19
90.0, 81.0, 6.0, 0.0, 1.5, 3.8, 4.5, 0.5, 31.0, 0.0, 0.0, 91.0,2021-05-10 21:00:00,19
138.0, 86.0, 2.1, 0.0, 0.4, 2.0, 2.5, -0.6, 3.0, 0.0, 0.0, 94.0,2021-05-10 22:00:00,19
222.0, 91.0, 3.8, 0.0, -0.8, 3.4, 0.5, -1.1, 90.0, 0.0, 0.0, 97.0,2021-05-10 23:00:00,19
114.0, 94.0, 2.0, 0.0, -1.4, 2.8, -0.6, -1.1, 138.0, 0.0, 0.0, 96.0,2021-05-11 00:00:00,19
90.0, 97.0, 3.4, 0.0, -1.5, 1.8, -1.1, -1.0, 222.0, 0.0, 0.0, 96.0,2021-05-11 01:00:00,19
151.0, 96.0, 2.8, 0.0, -1.7, 2.4, -1.1, -0.4, 114.0, 0.0, 0.0, 96.0,2021-05-11 02:00:00,19
321.0, 96.0, 1.8, 0.0, -1.6, 2.1, -1.0, -0.1, 90.0, 0.0, 0.0, 95.0,2021-05-11 03:00:00,19
33.0, 96.0, 2.4, 0.0, -1.0, 1.7, -0.4, 0.8, 151.0, 0.0, 0.0, 93.0,2021-05-11 04:00:00,19
9.0, None, None, 0.0, None, 2.4, None, 2.2, None, None, None, 84.0,2021-05-11 05:00:00,19
212.0, None, None, 0.0, None, 2.9, None, 5.0, None, None, None, 71.0,2021-05-11 06:00:00,19
203.0, None, None, 0.0, None, 6.5, None, 9.3, None, None, None, 59.0,2021-05-11 07:00:00,19
197.0, None, None, 0.0, None, 5.7, None, 11.7, None, None, None, 54.0,2021-05-11 08:00:00,19
221.0, None, None, 0.0, None, 11.1, None, 14.5, None, None, None, 39.0,2021-05-11 09:00:00,19
217.0, None, None, 0.0, None, 10.1, None, 14.2, None, None, None, 40.0,2021-05-11 10:00:00,19
39.0, None, None, 0.0, None, 11.4, None, 10.3, None, None, None, 62.0,2021-05-11 11:00:00,19
10.0, None, None, 0.2, None, 11.5, None, 12.3, None, None, None, 50.0,2021-05-11 12:00:00,19
182.0, None, None, 0.0, None, 5.1, None, 11.2, None, None, None, 53.0,2021-05-11 13:00:00,19
43.0, None, None, 0.0, None, 9.2, None, 12.9, None, None, None, 43.0,2021-05-11 14:00:00,19
355.0, None, None, 0.0, None, 7.7, None, 12.2, None, None, None, 46.0,2021-05-11 15:00:00,19
31.0, None, None, 0.2, None, 10.1, None, 10.5, None, None, None, 54.0,2021-05-11 16:00:00,19
61.0, None, None, 0.0, None, 5.4, None, 9.8, None, None, None, 61.0,2021-05-11 17:00:00,19
36.0, None, None, 0.0, None, 4.1, None, 6.7, None, None, None, 80.0,2021-05-11 18:00:00,19
69.0, None, None, 0.0, None, 2.2, None, 3.1, None, None, None, 93.0,2021-05-11 19:00:00,19
126.0, None, None, 0.0, None, 3.8, None, 1.4, None, None, None, 96.0,2021-05-11 20:00:00,19
75.0, None, None, 0.0, None, 2.5, None, 0.4, None, None, None, 97.0,2021-05-11 21:00:00,19
166.0, None, None, 0.0, None, 3.6, None, -0.2, None, None, None, 97.0,2021-05-11 22:00:00,19
136.0, None, None, 0.0, None, 2.4, None, -1.1, None, None, None, 98.0,2021-05-11 23:00:00,19
99.0, None, None, 0.0, None, 1.8, None, -2.2, None, None, None, 98.0,2021-05-12 00:00:00,19
94.0, None, None, 0.0, None, 2.1, None, -3.0, None, None, None, 97.0,2021-05-12 01:00:00,19
186.0, None, None, 0.0, None, 2.9, None, -3.1, None, None, None, 97.0,2021-05-12 02:00:00,19
193.0, None, None, 0.0, None, 1.9, None, -3.6, None, None, None, 96.0,2021-05-12 03:00:00,19
205.0, None, None, 0.0, None, 2.8, None, -3.2, None, None, None, 97.0,2021-05-12 04:00:00,19
153.0, None, None, 0.0, None, 4.8, None, -2.0, None, None, None, 95.0,2021-05-12 05:00:00,19
99.0, None, None, 0.0, None, 2.2, None, 4.8, None, None, None, 82.0,2021-05-12 06:00:00,19
176.0, None, None, 0.0, None, 5.0, None, 8.8, None, None, None, 61.0,2021-05-12 07:00:00,19
207.0, None, None, 0.0, None, 6.1, None, 12.9, None, None, None, 48.0,2021-05-12 08:00:00,19
205.0, None, None, 0.0, None, 10.3, None, 15.5, None, None, None, 40.0,2021-05-12 09:00:00,19
238.0, 48.0, 6.1, 0.0, 2.2, 9.7, 12.9, 15.9, 207.0, 0.0, None, 33.0,2021-05-12 10:00:00,19
241.0, 40.0, 10.3, 0.0, 2.0, 11.0, 15.5, 16.9, 205.0, 0.0, 0.4, 30.0,2021-05-12 11:00:00,19
221.0, None, None, 0.0, None, 12.7, None, 18.7, None, None, None, 26.0,2021-05-12 12:00:00,19
214.0, 30.0, 11.0, 0.0, -0.8, 13.6, 16.9, 17.0, 241.0, 0.0, 0.4, 28.0,2021-05-12 13:00:00,19
206.0, 26.0, 12.7, 0.0, -1.2, 11.9, 18.7, 17.6, 221.0, 0.0, 0.2, 28.0,2021-05-12 14:00:00,19
219.0, None, None, 0.0, None, 13.7, None, 14.9, None, None, None, 38.0,2021-05-12 15:00:00,19
239.0, 28.0, 11.9, 0.0, -1.1, 9.3, 17.6, 12.5, 206.0, 0.0, 0.2, 54.0,2021-05-12 16:00:00,19
27.0, None, None, 0.0, None, 6.6, None, 11.5, None, None, None, 58.0,2021-05-12 17:00:00,19
55.0, 54.0, 9.3, 0.0, 3.5, 3.4, 12.5, 10.1, 239.0, 0.0, 0.0, 72.0,2021-05-12 18:00:00,19
12.0, 58.0, 6.6, 0.0, 3.5, 5.1, 11.5, 8.5, 27.0, 0.0, 0.0, 82.0,2021-05-12 19:00:00,19
None, 72.0, 3.4, None, 5.3, None, 10.1, None, 55.0, 0.0, 0.0, None,2021-05-12 20:00:00,19
None, 82.0, 5.1, None, 5.6, None, 8.5, None, 12.0, 0.0, 0.0, None,2021-05-12 21:00:00,19
148.0, None, None, 0.0, None, 1.8, None, 5.8, None, None, None, 97.0,2021-05-12 23:00:00,19
73.0, None, None, 0.0, None, 1.6, None, 4.9, None, None, None, 98.0,2021-05-13 00:00:00,19
33.0, 97.0, 1.8, 0.0, 5.4, 2.8, 5.8, 4.1, 148.0, 0.0, None, 98.0,2021-05-13 01:00:00,19
62.0, 98.0, 1.6, 0.0, 4.6, 1.9, 4.9, 3.7, 73.0, 0.0, None, 99.0,2021-05-13 02:00:00,19
161.0, 98.0, 2.8, 0.0, 3.8, 1.7, 4.1, 3.4, 33.0, 0.0, None, 99.0,2021-05-13 03:00:00,19
14.0, 99.0, 1.9, 0.0, 3.6, 2.3, 3.7, 3.8, 62.0, 0.0, None, 99.0,2021-05-13 04:00:00,19
313.0, 99.0, 1.7, 0.0, 3.3, 1.6, 3.4, 5.2, 161.0, 0.0, None, 99.0,2021-05-13 05:00:00,19
230.0, 99.0, 2.3, 0.0, 3.7, 2.1, 3.8, 7.0, 14.0, 0.0, None, 89.0,2021-05-13 06:00:00,19
119.0, 99.0, 1.6, 0.0, 5.1, 3.7, 5.2, 9.2, 313.0, 0.0, None, 76.0,2021-05-13 07:00:00,19
223.0, 89.0, 2.1, 0.0, 5.3, 6.0, 7.0, 12.5, 230.0, 0.0, None, 60.0,2021-05-13 08:00:00,19
223.0, 76.0, 3.7, 0.0, 5.2, 6.7, 9.2, 13.1, 119.0, 0.0, None, 57.0,2021-05-13 09:00:00,19
206.0, None, None, 0.0, None, 5.4, None, 15.4, None, None, None, 44.0,2021-05-13 10:00:00,19
282.0, None, None, 0.0, None, 6.2, None, 15.8, None, None, None, 46.0,2021-05-13 11:00:00,19
220.0, None, None, 0.0, None, 12.6, None, 16.9, None, None, None, 40.0,2021-05-13 12:00:00,19
179.0, None, None, 0.0, None, 11.6, None, 17.6, None, None, None, 36.0,2021-05-13 13:00:00,19
35.0, None, None, 0.0, None, 9.4, None, 13.8, None, None, None, 50.0,2021-05-13 14:00:00,19
356.0, None, None, 0.0, None, 7.9, None, 14.9, None, None, None, 46.0,2021-05-13 15:00:00,19
344.0, None, None, 0.0, None, 6.6, None, 15.4, None, None, None, 47.0,2021-05-13 16:00:00,19
44.0, None, None, 0.0, None, 6.9, None, 13.3, None, None, None, 61.0,2021-05-13 17:00:00,19
10.0, None, None, 0.0, None, 4.6, None, 10.3, None, None, None, 68.0,2021-05-13 18:00:00,19
10.0, None, None, 0.0, None, 9.4, None, 8.7, None, None, None, 72.0,2021-05-13 19:00:00,19
92.0, None, None, 0.0, None, 3.6, None, 5.5, None, None, None, 87.0,2021-05-13 20:00:00,19
12.0, None, None, 0.0, None, 3.3, None, 4.0, None, None, None, 91.0,2021-05-13 21:00:00,19
64.0, None, None, 0.0, None, 5.3, None, 4.4, None, None, None, 87.0,2021-05-13 22:00:00,19
95.0, None, None, 0.0, None, 4.2, None, 3.4, None, None, None, 92.0,2021-05-13 23:00:00,19
