wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
5.0, None, None, 0.6, None, 1.5, None, 2.2, None, None, None, 99.0,2021-05-12 01:00:00, None,19
9.0, None, None, 0.8, None, 1.3, None, 2.0, None, None, None, 99.0,2021-05-12 02:00:00, None,19
8.0, None, None, 0.5, None, 3.2, None, 2.1, None, None, None, 99.0,2021-05-12 03:00:00, None,19
3.0, None, None, 0.2, None, 0.0, None, 1.7, None, None, None, 99.0,2021-05-12 04:00:00, None,19
333.0, None, None, 0.0, None, 3.0, None, 1.8, None, None, None, 99.0,2021-05-12 05:00:00, None,19
346.0, None, None, 0.0, None, 2.7, None, 2.8, None, None, None, 99.0,2021-05-12 06:00:00, None,19
356.0, None, None, 0.0, None, 1.4, None, 4.5, None, None, None, 85.0,2021-05-12 07:00:00, None,19
357.0, None, None, 0.0, None, 6.4, None, 5.0, None, None, None, 81.0,2021-05-12 08:00:00, None,19
346.0, None, None, 0.0, None, 5.0, None, 5.1, None, None, None, 82.0,2021-05-12 09:00:00, None,19
338.0, 81.0, 6.4, 0.0, 2.0, 7.6, 5.0, 6.6, 357.0, 0.0, 5.2, 75.0,2021-05-12 10:00:00, 271.0,19
314.0, 82.0, 5.0, 0.0, 2.3, 2.9, 5.1, 8.8, 346.0, 0.0, 5.2, 61.0,2021-05-12 11:00:00, 271.0,19
323.0, 75.0, 7.6, 0.0, 2.5, 6.6, 6.6, 8.3, 338.0, 0.0, 5.2, 65.0,2021-05-12 12:00:00, 271.0,19
336.0, 61.0, 2.9, 0.0, 1.7, 9.8, 8.8, 8.6, 314.0, 0.0, 5.2, 65.0,2021-05-12 13:00:00, 270.0,19
337.0, 65.0, 6.6, 0.0, 2.1, 11.5, 8.3, 7.3, 323.0, 0.0, 5.2, 76.0,2021-05-12 14:00:00, 269.0,19
325.0, 65.0, 9.8, 0.0, 2.4, 7.4, 8.6, 7.2, 336.0, 0.0, 5.2, 74.0,2021-05-12 15:00:00, 269.0,19
337.0, 76.0, 11.5, 0.0, 3.4, 6.4, 7.3, 6.6, 337.0, 0.0, 5.2, 76.0,2021-05-12 16:00:00, 269.0,19
347.0, None, None, 0.0, None, 6.7, None, 5.8, None, None, None, 80.0,2021-05-12 17:00:00, None,19
3.0, 76.0, 6.4, 0.0, 2.7, 9.0, 6.6, 5.2, 337.0, 0.0, 4.9, 86.0,2021-05-12 18:00:00, 267.0,19
357.0, 80.0, 6.7, 0.0, 2.6, 7.5, 5.8, 4.2, 347.0, 0.0, 4.9, 92.0,2021-05-12 19:00:00, None,19
None, 86.0, 9.0, None, 3.1, None, 5.2, None, 3.0, 0.0, 4.5, None,2021-05-12 20:00:00, None,19
None, 92.0, 7.5, None, 3.0, None, 4.2, None, 357.0, 0.0, 4.2, None,2021-05-12 21:00:00, None,19
9.0, None, None, 0.0, None, 5.0, None, 3.4, None, None, None, 99.0,2021-05-12 22:00:00, None,19
176.0, None, None, 0.0, None, 0.0, None, 3.2, None, None, None, 97.0,2021-05-12 23:00:00, None,19
345.0, 99.0, 5.0, 0.0, 3.3, 6.4, 3.4, 2.9, 9.0, 0.0, None, 99.0,2021-05-13 00:00:00, 266.0,19
359.0, 97.0, 0.0, 0.0, 2.8, 6.2, 3.2, 2.7, 176.0, 0.0, None, 95.0,2021-05-13 01:00:00, 266.0,19
353.0, 99.0, 6.4, 0.1, 2.8, 6.7, 2.9, 2.8, 345.0, 0.0, None, 99.0,2021-05-13 02:00:00, 266.0,19
358.0, 95.0, 6.2, 0.2, 2.0, 5.5, 2.7, 2.5, 359.0, 0.0, None, 99.0,2021-05-13 03:00:00, 266.0,19
11.0, 99.0, 6.7, 0.1, 2.7, 3.3, 2.8, 2.4, 353.0, 0.1, None, 99.0,2021-05-13 04:00:00, 266.0,19
28.0, 99.0, 5.5, 0.0, 2.4, 2.0, 2.5, 2.8, 358.0, 0.2, None, 99.0,2021-05-13 05:00:00, 266.0,19
315.0, 99.0, 3.3, 0.0, 2.3, 0.0, 2.4, 3.7, 11.0, 0.1, None, 91.0,2021-05-13 06:00:00, 266.0,19
352.0, 99.0, 2.0, 0.0, 2.7, 0.5, 2.8, 4.8, 28.0, 0.0, None, 77.0,2021-05-13 07:00:00, 266.0,19
339.0, 91.0, 0.0, 0.0, 2.4, 6.9, 3.7, 4.6, 315.0, 0.0, None, 78.0,2021-05-13 08:00:00, 266.0,19
342.0, 77.0, 0.5, 0.0, 1.1, 4.2, 4.8, 6.2, 352.0, 0.0, None, 70.0,2021-05-13 09:00:00, 266.0,19
173.0, None, None, 0.0, None, 1.7, None, 8.0, None, None, None, 59.0,2021-05-13 10:00:00, None,19
321.0, None, None, 0.0, None, 5.8, None, 7.8, None, None, None, 59.0,2021-05-13 11:00:00, None,19
328.0, None, None, 0.0, None, 4.7, None, 8.7, None, None, None, 55.0,2021-05-13 12:00:00, None,19
340.0, None, None, 0.0, None, 6.6, None, 9.0, None, None, None, 47.0,2021-05-13 13:00:00, None,19
333.0, None, None, 0.0, None, 5.6, None, 10.4, None, None, None, 44.0,2021-05-13 14:00:00, None,19
330.0, None, None, 0.0, None, 2.7, None, 10.1, None, None, None, 45.0,2021-05-13 15:00:00, None,19
324.0, None, None, 0.0, None, 1.5, None, 11.0, None, None, None, 42.0,2021-05-13 16:00:00, None,19
349.0, None, None, 0.0, None, 4.5, None, 8.5, None, None, None, 50.0,2021-05-13 17:00:00, None,19
356.0, None, None, 0.0, None, 7.5, None, 6.7, None, None, None, 60.0,2021-05-13 18:00:00, None,19
349.0, None, None, 0.0, None, 4.4, None, 4.9, None, None, None, 68.0,2021-05-13 19:00:00, None,19
42.0, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 70.0,2021-05-13 20:00:00, None,19
150.0, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 71.0,2021-05-13 21:00:00, None,19
11.0, None, None, 0.0, None, 0.0, None, 3.2, None, None, None, 75.0,2021-05-13 22:00:00, None,19
355.0, None, None, 0.0, None, 0.3, None, 2.8, None, None, None, 77.0,2021-05-13 23:00:00, None,19
