WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.514, None,29.75,2018-06-27 11:00:00,17.57,26
None, None, 2.031, None,25.75,2018-06-27 12:00:00,19.05,26
None, None, 2.012, None,22.37,2018-06-27 13:00:00,20.09,26
None, None, 1.737, None,20.91,2018-06-27 14:00:00,20.72,26
None, None, 3.196, None,19.25,2018-06-27 15:00:00,21.12,26
None, None, 2.84, None,19.35,2018-06-27 16:00:00,21.38,26
None, None, 1.692, None,21.5,2018-06-27 17:00:00,21.0,26
None, None, 1.747, None,28.25,2018-06-27 18:00:00,19.91,26
None, None, 1.426, None,31.31,2018-06-27 19:00:00,19.2,26
None, None, 1.446, None,39.19,2018-06-27 20:00:00,17.48,26
None, None, 1.821, None,42.8,2018-06-27 21:00:00,16.21,26
None, None, 0.990998, None,47.37,2018-06-27 22:00:00,15.11,26
None, None, 0.652, None,54.54,2018-06-27 23:00:00,13.81,26
None, None, 0.642, None,60.61,2018-06-28 00:00:00,12.8,26
None, None, 0.317999, None,62.68,2018-06-28 01:00:00,12.16,26
None, None, 0.391, None,67.0,2018-06-28 02:00:00,11.58,26
None, None, 0.3, None,72.3,2018-06-28 03:00:00,11.15,26
None, None, 0.218998, None,75.1,2018-06-28 04:00:00,10.79,26
None, None, 0.305999, None,75.1,2018-06-28 05:00:00,10.78,26
None, None, 0.375, None,76.4,2018-06-28 06:00:00,11.19,26
None, None, 0.669, None,70.0,2018-06-28 07:00:00,12.11,26
None, None, 1.615, None,58.53,2018-06-28 08:00:00,13.35,26
None, None, 2.05, None,48.27,2018-06-28 09:00:00,15.21,26
None, None, 2.138, None,44.24,2018-06-28 10:00:00,15.97,26
None, None, 1.608, None,42.93,2018-06-28 11:00:00,16.43,26
None, None, 1.289, None,40.36,2018-06-28 12:00:00,17.14,26
None, None, 1.394, None,42.31,2018-06-28 13:00:00,17.27,26
None, None, 1.691, None,44.26,2018-06-28 14:00:00,16.95,26
None, None, 1.186, None,39.71,2018-06-28 15:00:00,18.01,26
None, None, 1.304, None,42.65,2018-06-28 16:00:00,17.94,26
None, None, 2.265, None,48.18,2018-06-28 17:00:00,16.6,26
None, None, 1.899, None,51.29,2018-06-28 18:00:00,15.91,26
None, None, 1.054, None,52.11,2018-06-28 19:00:00,16.16,26
None, None, 1.178, None,56.5,2018-06-28 20:00:00,15.42,26
None, None, 1.79, None,57.72,2018-06-28 21:00:00,14.76,26
None, None, 0.723999, None,63.25,2018-06-28 22:00:00,13.9,26
None, None, 1.252, None,66.95,2018-06-28 23:00:00,13.47,26
None, None, 1.499, None,69.62,2018-06-29 00:00:00,13.2,26
None, None, 0.717, None,75.5,2018-06-29 01:00:00,12.46,26
None, None, 0.981998, None,79.1,2018-06-29 02:00:00,11.72,26
None, None, 0.684, None,81.8,2018-06-29 03:00:00,11.3,26
None, None, 0.446, None,91.0,2018-06-29 04:00:00,10.63,26
None, None, 0.453, None,93.1,2018-06-29 05:00:00,10.83,26
None, None, 0.566999, None,90.1,2018-06-29 06:00:00,11.67,26
None, None, 0.778998, None,76.8,2018-06-29 07:00:00,12.83,26
None, None, 1.065, None,73.7,2018-06-29 08:00:00,13.38,26
None, None, 0.961, None,78.6,2018-06-29 09:00:00,13.41,26
None, None, 0.851998, None,75.4,2018-06-29 10:00:00,14.3,26
None, None, 1.241, None,61.28,2018-06-29 11:00:00,16.32,26
None, None, 1.326, None,52.33,2018-06-29 12:00:00,17.98,26
None, None, 2.454, None,58.16,2018-06-29 13:00:00,16.76,26
None, None, 1.821, None,64.34,2018-06-29 14:00:00,16.16,26
None, None, 1.712, None,62.47,2018-06-29 15:00:00,16.74,26
None, None, 1.744, None,59.55,2018-06-29 16:00:00,17.04,26
None, None, 2.328, None,57.25,2018-06-29 17:00:00,17.32,26
None, None, 2.448, None,55.16,2018-06-29 18:00:00,17.28,26
None, None, 2.121, None,60.8,2018-06-29 19:00:00,16.68,26
None, None, 1.46, None,67.46,2018-06-29 20:00:00,15.38,26
None, None, 0.759, None,75.7,2018-06-29 21:00:00,14.07,26
None, None, 0.630999, None,82.8,2018-06-29 22:00:00,12.6,26
None, None, 0.537, None,88.5,2018-06-29 23:00:00,10.8,26
None, None, 0.316, None,91.6,2018-06-30 00:00:00,9.61,26
None, None, 0.319, None,92.7,2018-06-30 01:00:00,8.87,26
None, None, 0.439, None,92.1,2018-06-30 02:00:00,8.8,26
None, None, 0.593999, None,93.4,2018-06-30 03:00:00,8.53,26
None, None, 0.801998, None,92.7,2018-06-30 04:00:00,9.09,26
None, None, 0.874, None,90.7,2018-06-30 05:00:00,10.23,26
None, None, 1.619, None,82.2,2018-06-30 06:00:00,12.33,26
None, None, 1.627, None,76.5,2018-06-30 07:00:00,13.41,26
None, None, 1.082, None,89.2,2018-06-30 08:00:00,11.99,26
None, None, 1.045, None,92.8,2018-06-30 09:00:00,12.26,26
None, None, 1.209, None,85.6,2018-06-30 10:00:00,13.39,26
None, None, 2.354, None,78.9,2018-06-30 11:00:00,14.07,26
None, None, 3.06, None,71.3,2018-06-30 12:00:00,14.84,26
None, None, 3.69, None,67.84,2018-06-30 13:00:00,15.12,26
None, None, 4.236, None,66.56,2018-06-30 14:00:00,15.24,26
None, None, 2.294, None,72.2,2018-06-30 15:00:00,14.17,26
None, None, 1.331, None,73.2,2018-06-30 16:00:00,14.76,26
None, None, 2.877, None,71.0,2018-06-30 17:00:00,15.26,26
None, None, 1.922, None,70.1,2018-06-30 18:00:00,14.93,26
None, None, 1.396, None,68.38,2018-06-30 19:00:00,14.08,26
None, None, 0.964999, None,77.0,2018-06-30 20:00:00,13.29,26
None, None, 0.639998, None,85.2,2018-06-30 21:00:00,11.93,26
None, None, 1.122, None,87.2,2018-06-30 22:00:00,11.44,26
None, None, 0.935998, None,79.6,2018-06-30 23:00:00,11.35,26
None, None, 1.66, None,76.5,2018-07-01 00:00:00,11.05,26
None, None, 1.127, None,79.6,2018-07-01 01:00:00,10.29,26
None, None, 0.649999, None,85.7,2018-07-01 02:00:00,9.35,26
None, None, 0.619, None,86.1,2018-07-01 03:00:00,9.37,26
None, None, 0.92, None,87.8,2018-07-01 04:00:00,8.9,26
None, None, 0.537, None,88.8,2018-07-01 05:00:00,8.69,26
None, None, 0.879, None,89.7,2018-07-01 06:00:00,8.92,26
None, None, 0.421999, None,85.4,2018-07-01 07:00:00,10.06,26
None, None, 1.023, None,79.7,2018-07-01 08:00:00,11.25,26
None, None, 1.224, None,66.26,2018-07-01 09:00:00,13.16,26
None, None, 1.658, None,68.88,2018-07-01 10:00:00,13.17,26
None, None, 1.707, None,53.6,2018-07-01 11:00:00,15.06,26
None, None, 2.416, None,51.29,2018-07-01 12:00:00,15.48,26
None, None, 1.916, None,46.06,2018-07-01 13:00:00,16.58,26
None, None, 1.405, None,41.88,2018-07-01 14:00:00,17.74,26
None, None, 2.5, None,41.25,2018-07-01 15:00:00,17.88,26
None, None, 2.749, None,41.39,2018-07-01 16:00:00,17.61,26
None, None, 3.348, None,44.81,2018-07-01 17:00:00,16.89,26
None, None, 3.984, None,52.88,2018-07-01 18:00:00,14.73,26
None, None, 2.869, None,57.74,2018-07-01 19:00:00,13.68,26
None, None, 3.519, None,59.83,2018-07-01 20:00:00,12.82,26
None, None, 1.833, None,68.5,2018-07-01 21:00:00,11.06,26
None, None, 0.665, None,73.3,2018-07-01 22:00:00,10.16,26
None, None, 0.537998, None,78.1,2018-07-01 23:00:00,9.29,26
