WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 17.1, 8.08, 85.8, None,2018-06-26 14:00:00, 17.37,26
None, 17.4, 7.287, 85.8, None,2018-06-26 15:00:00, 17.94,26
None, 17.9, 7.495, 85.6, None,2018-06-26 16:00:00, 18.59,26
None, 18.6, 6.809, 85.2, None,2018-06-26 17:00:00, 18.73,26
None, 18.7, 5.935, 85.3, None,2018-06-26 18:00:00, 18.47,26
None, 18.5, 6.974, 85.3, None,2018-06-26 19:00:00, 18.19,26
None, 18.2, 6.091, 85.3, None,2018-06-26 20:00:00, 17.38,26
None, 17.4, 6.076, 85.7, None,2018-06-26 21:00:00, 15.94,26
None, 15.9, 5.259, 86.1, None,2018-06-26 22:00:00, 14.67,26
None, 14.7, 4.763, 86.5, None,2018-06-26 23:00:00, 13.64,26
None, 13.6, 3.96, 86.9, None,2018-06-27 00:00:00, 12.5,26
None, 12.5, 3.469, 87.4, None,2018-06-27 01:00:00, 11.54,26
None, 11.5, 2.265, 87.9, None,2018-06-27 02:00:00, 10.56,26
None, 10.6, 2.963, 88.4, None,2018-06-27 03:00:00, 9.53,26
None, 9.5, 3.436, 89.0, None,2018-06-27 04:00:00, 8.75,26
None, 8.8, 3.153, 89.4, None,2018-06-27 05:00:00, 8.79,26
None, 8.8, 3.013, 89.4, None,2018-06-27 06:00:00, 9.08,26
None, 9.1, 3.341, 89.3, None,2018-06-27 07:00:00, 9.79,26
None, 9.8, 4.142, 89.2, None,2018-06-27 08:00:00, 10.74,26
None, 10.7, 3.514, 88.5, None,2018-06-27 09:00:00, 11.88,26
None, 11.9, 3.545, 87.9, None,2018-06-27 10:00:00, 13.18,26
None, 13.2, 3.897, 87.2, None,2018-06-27 11:00:00, 14.11,26
None, 14.1, 3.652, 86.5, None,2018-06-27 12:00:00, 15.07,26
None, 15.1, 2.486, 86.1, None,2018-06-27 13:00:00, 16.25,26
None, 16.3, 2.265, 86.0, None,2018-06-27 14:00:00, 16.97,26
None, 17.0, 2.322, 85.9, None,2018-06-27 15:00:00, 17.81,26
None, 17.8, 2.642, 85.7, None,2018-06-27 16:00:00, 18.76,26
None, 18.8, 2.125, 85.4, None,2018-06-27 17:00:00, 18.93,26
None, 18.9, 2.08, 85.4, None,2018-06-27 18:00:00, 19.65,26
None, 19.7, 4.29, 85.3, None,2018-06-27 19:00:00, 19.03,26
None, 19.0, 2.784, 85.4, None,2018-06-27 20:00:00, 19.04,26
None, 19.0, 1.591, 85.5, None,2018-06-27 21:00:00, 18.31,26
None, 18.3, 0.86, 85.8, None,2018-06-27 22:00:00, 16.08,26
None, 16.1, 0.527998, 87.3, None,2018-06-27 23:00:00, 14.18,26
None, 14.2, 0.882, 88.6, None,2018-06-28 00:00:00, 12.73,26
None, 12.7, 0.646, 89.5, None,2018-06-28 01:00:00, 12.24,26
None, 12.2, 1.82, 89.8, None,2018-06-28 02:00:00, 12.43,26
None, 12.4, 1.29, 89.1, None,2018-06-28 03:00:00, 12.44,26
None, 12.4, 0.746999, 89.2, None,2018-06-28 04:00:00, 12.4,26
None, 12.4, 1.699, 89.4, None,2018-06-28 05:00:00, 12.48,26
None, 12.5, 2.141, 89.3, None,2018-06-28 06:00:00, 12.24,26
None, 12.2, 2.536, 89.4, None,2018-06-28 07:00:00, 11.99,26
None, 12.0, 1.843, 89.4, None,2018-06-28 08:00:00, 12.19,26
None, 12.2, 1.784, 89.3, None,2018-06-28 09:00:00, 13.18,26
None, 13.2, 2.03, 88.9, None,2018-06-28 10:00:00, 14.48,26
None, 14.5, 3.24, 88.4, None,2018-06-28 11:00:00, 15.32,26
None, 15.3, 2.625, 87.7, None,2018-06-28 12:00:00, 15.93,26
None, 15.9, 2.194, 87.7, None,2018-06-28 13:00:00, 16.32,26
None, 16.3, 2.984, 87.6, None,2018-06-28 14:00:00, 16.22,26
None, 16.2, 3.108, 87.5, None,2018-06-28 15:00:00, 16.66,26
None, 16.7, 3.108, 87.2, None,2018-06-28 16:00:00, 17.38,26
None, 17.4, 3.643, 86.8, None,2018-06-28 17:00:00, 17.84,26
None, 17.8, 3.673, 86.5, None,2018-06-28 18:00:00, 17.85,26
None, 17.9, 3.346, 86.6, None,2018-06-28 19:00:00, 17.66,26
None, 17.7, 2.46, 86.8, None,2018-06-28 20:00:00, 17.25,26
None, 17.3, 1.72, 87.1, None,2018-06-28 21:00:00, 16.84,26
None, 16.8, 1.761, 87.7, None,2018-06-28 22:00:00, 16.15,26
None, 16.2, 1.618, 88.3, None,2018-06-28 23:00:00, 15.25,26
None, 15.3, 2.562, 89.1, None,2018-06-29 00:00:00, 14.71,26
None, 14.7, 1.804, 89.3, None,2018-06-29 01:00:00, 14.73,26
None, 14.7, 1.918, 89.3, None,2018-06-29 02:00:00, 14.39,26
None, 14.4, 2.696, 89.6, None,2018-06-29 03:00:00, 14.07,26
None, 14.1, 2.351, 89.7, None,2018-06-29 04:00:00, 13.95,26
None, 14.0, 2.395, 89.7, None,2018-06-29 05:00:00, 13.51,26
None, 13.5, 2.8, 90.1, None,2018-06-29 06:00:00, 13.23,26
None, 13.2, 2.455, 90.5, None,2018-06-29 07:00:00, 13.53,26
None, 13.5, 1.877, 90.4, None,2018-06-29 08:00:00, 14.86,26
None, 14.9, 2.098, 89.7, None,2018-06-29 09:00:00, 15.54,26
None, 15.5, 3.084, 89.3, None,2018-06-29 10:00:00, 16.06,26
None, 16.1, 4.344, 89.2, None,2018-06-29 11:00:00, 15.65,26
None, 15.7, 3.596, 89.8, None,2018-06-29 12:00:00, 16.08,26
None, 16.1, 3.257, 89.7, None,2018-06-29 13:00:00, 16.34,26
None, 16.3, 3.206, 89.7, None,2018-06-29 14:00:00, 17.3,26
None, 17.3, 3.256, 89.0, None,2018-06-29 15:00:00, 18.58,26
None, 18.6, 3.2, 87.7, None,2018-06-29 16:00:00, 19.13,26
None, 19.1, 2.091, 87.5, None,2018-06-29 17:00:00, 19.4,26
None, 19.4, 3.277, 87.6, None,2018-06-29 18:00:00, 19.64,26
None, 19.6, 4.005, 87.4, None,2018-06-29 19:00:00, 19.51,26
None, 19.5, 2.626, 87.2, None,2018-06-29 20:00:00, 19.06,26
None, 19.1, 2.311, 87.6, None,2018-06-29 21:00:00, 18.55,26
None, 18.6, 3.124, 88.0, None,2018-06-29 22:00:00, 16.63,26
None, 16.6, 1.951, 89.8, None,2018-06-29 23:00:00, 15.6,26
None, 15.6, 1.932, 90.4, None,2018-06-30 00:00:00, 15.57,26
None, 15.6, 1.958, 90.2, None,2018-06-30 01:00:00, 15.08,26
None, 15.1, 2.037, 90.4, None,2018-06-30 02:00:00, 14.84,26
None, 14.8, 2.353, 90.4, None,2018-06-30 03:00:00, 14.29,26
None, 14.3, 2.54, 90.7, None,2018-06-30 04:00:00, 13.42,26
None, 13.4, 2.227, 91.3, None,2018-06-30 05:00:00, 13.43,26
None, 13.4, 2.296, 90.9, None,2018-06-30 06:00:00, 13.54,26
None, 13.5, 1.994, 90.5, None,2018-06-30 07:00:00, 13.71,26
None, 13.7, 3.983, 90.5, None,2018-06-30 08:00:00, 13.97,26
None, 14.0, 2.051, 90.1, None,2018-06-30 09:00:00, 12.84,26
None, 12.8, 2.796, 91.0, None,2018-06-30 10:00:00, 13.55,26
None, 13.6, 2.726, 90.7, None,2018-06-30 11:00:00, 13.32,26
None, 13.3, 3.887, 91.5, None,2018-06-30 12:00:00, 14.04,26
None, 14.0, 4.434, 90.8, None,2018-06-30 13:00:00, 15.88,26
None, 15.9, 6.37, 89.3, None,2018-06-30 14:00:00, 17.23,26
None, 17.2, 5.145, 87.3, None,2018-06-30 15:00:00, 17.52,26
None, 17.5, 5.635, 87.2, None,2018-06-30 16:00:00, 18.2,26
None, 18.2, 5.055, 86.7, None,2018-06-30 17:00:00, 18.41,26
None, 18.4, 3.505, 86.8, None,2018-06-30 18:00:00, 18.36,26
None, 18.4, 5.349, 86.9, None,2018-06-30 19:00:00, 17.81,26
None, 17.8, 2.155, 87.0, None,2018-06-30 20:00:00, 16.15,26
None, 16.2, 1.528, 88.5, None,2018-06-30 21:00:00, 15.54,26
None, 15.5, 2.215, 89.1, None,2018-06-30 22:00:00, 15.36,26
None, 15.4, 2.517, 88.3, None,2018-06-30 23:00:00, 14.07,26
None, 14.1, 3.283, 88.5, None,2018-07-01 00:00:00, 13.5,26
None, 13.5, 3.333, 88.9, None,2018-07-01 01:00:00, 13.34,26
None, 13.3, 3.036, 88.8, None,2018-07-01 02:00:00, 12.77,26
None, 12.8, 2.226, 89.0, None,2018-07-01 03:00:00, 11.53,26
None, 11.5, 3.328, 89.7, None,2018-07-01 04:00:00, 10.88,26
None, 10.9, 2.806, 89.9, None,2018-07-01 05:00:00, 10.29,26
None, 10.3, 2.274, 90.2, None,2018-07-01 06:00:00, 10.26,26
None, 10.3, 2.289, 90.2, None,2018-07-01 07:00:00, 11.03,26
None, 11.0, 3.585, 89.9, None,2018-07-01 08:00:00, 12.04,26
None, 12.0, 4.244, 89.6, None,2018-07-01 09:00:00, 13.25,26
None, 13.3, 4.704, 88.6, None,2018-07-01 10:00:00, 14.25,26
None, 14.3, 4.397, 88.1, None,2018-07-01 11:00:00, 14.55,26
None, 14.6, 3.36, 87.8, None,2018-07-01 12:00:00, 14.54,26
None, 14.5, 4.758, 88.1, None,2018-07-01 13:00:00, 15.4,26
None, 15.4, 4.199, 87.3, None,2018-07-01 14:00:00, 16.49,26
None, 16.5, 4.344, 86.6, None,2018-07-01 15:00:00, 17.29,26
None, 17.3, 3.713, 86.1, None,2018-07-01 16:00:00, 17.79,26
None, 17.8, 4.542, 86.1, None,2018-07-01 17:00:00, 17.64,26
None, 17.6, 5.458, 86.4, None,2018-07-01 18:00:00, 17.69,26
None, 17.7, 4.908, 86.2, None,2018-07-01 19:00:00, 17.59,26
None, 17.6, 4.024, 86.0, None,2018-07-01 20:00:00, 16.73,26
None, 16.7, 2.883, 86.7, None,2018-07-01 21:00:00, 14.43,26
None, 14.4, 2.483, 88.9, None,2018-07-01 22:00:00, 12.99,26
None, 13.0, 2.468, 89.8, None,2018-07-01 23:00:00, 12.03,26
