WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 10.6,1.583, 83.3,78.6,2018-06-26 09:00:00,11.03,26
None, 11.0,1.419, 78.6,75.4,2018-06-26 10:00:00,11.35,26
None, 11.4,1.398, 75.4,77.4,2018-06-26 11:00:00,11.33,26
None, 11.3,1.462, 77.4,76.5,2018-06-26 12:00:00,11.55,26
None, 11.6,1.691, 76.5,69.47,2018-06-26 13:00:00,12.24,26
None, 12.2,2.076, 69.5,72.1,2018-06-26 14:00:00,11.94,26
None, 11.9,1.69, 72.1,71.5,2018-06-26 15:00:00,11.79,26
None, 11.8,1.656, 71.5,68.26,2018-06-26 16:00:00,12.02,26
None, 12.0,1.654, 68.3,70.3,2018-06-26 17:00:00,11.9,26
None, 11.9,1.76, 70.3,76.4,2018-06-26 18:00:00,11.29,26
None, 11.3,2.158, 76.4,76.5,2018-06-26 19:00:00,11.01,26
None, 11.0,1.653, 76.5,75.2,2018-06-26 20:00:00,10.73,26
None, 10.7,1.279, 75.2,87.8,2018-06-26 21:00:00,9.68,26
None, 9.7,0.632, 87.8,96.8,2018-06-26 22:00:00,8.91,26
None, 8.9,0.558, 96.8,97.9,2018-06-26 23:00:00,8.91,26
None, 8.9,0.501999, 97.9,98.6,2018-06-27 00:00:00,8.58,26
None, 8.6,0.728999, 98.6,99.4,2018-06-27 01:00:00,8.59,26
None, 8.6,0.467999, 99.4,99.7,2018-06-27 02:00:00,8.59,26
None, 8.6,0.577, 99.7,99.8,2018-06-27 03:00:00,8.56,26
None, 8.6,0.523, 99.8,99.8,2018-06-27 04:00:00,8.52,26
None, 8.5,0.644999, 99.8,99.4,2018-06-27 05:00:00,8.64,26
None, 8.6,0.333999, 99.4,99.3,2018-06-27 06:00:00,8.84,26
None, 8.8,0.559, 99.3,99.3,2018-06-27 07:00:00,9.1,26
None, 9.1,0.367, 99.3,97.8,2018-06-27 08:00:00,9.85,26
None, 9.9,0.490999, 97.8,92.5,2018-06-27 09:00:00,10.76,26
None, 10.8,1.046, 92.5,86.8,2018-06-27 10:00:00,11.05,26
None, 11.1,1.156, 86.8,80.4,2018-06-27 11:00:00,11.72,26
None, 11.7,1.215, 80.4,76.0,2018-06-27 12:00:00,12.63,26
None, 12.6,1.956, 76.0,66.95,2018-06-27 13:00:00,13.39,26
None, 13.4,1.903, 67.0,68.04,2018-06-27 14:00:00,13.51,26
None, 13.5,1.537, 68.0,68.09,2018-06-27 15:00:00,13.63,26
None, 13.6,2.17, 68.1,66.51,2018-06-27 16:00:00,14.23,26
None, 14.2,2.597, 66.5,66.18,2018-06-27 17:00:00,14.65,26
None, 14.7,3.086, 66.2,66.12,2018-06-27 18:00:00,14.11,26
None, 14.1,2.367, 66.1,69.36,2018-06-27 19:00:00,13.48,26
None, 13.5,1.094, 69.4,74.4,2018-06-27 20:00:00,12.84,26
None, 12.8,0.537, 74.4,77.1,2018-06-27 21:00:00,12.61,26
None, 12.6,0.319999, 77.1,79.7,2018-06-27 22:00:00,12.31,26
None, 12.3,0.448, 79.7,80.9,2018-06-27 23:00:00,12.02,26
None, 12.0,0.531, 80.9,86.9,2018-06-28 00:00:00,11.54,26
None, 11.5,0.734, 86.9,88.9,2018-06-28 01:00:00,11.23,26
None, 11.2,1.079, 88.9,86.9,2018-06-28 02:00:00,11.22,26
None, 11.2,1.788, 86.9,81.2,2018-06-28 03:00:00,11.56,26
None, 11.6,1.094, 81.2,81.3,2018-06-28 04:00:00,11.61,26
None, 11.6,2.371, 81.3,78.6,2018-06-28 05:00:00,11.77,26
None, 11.8,2.721, 78.6,76.9,2018-06-28 06:00:00,11.7,26
None, 11.7,2.849, 76.9,77.5,2018-06-28 07:00:00,11.6,26
None, 11.6,3.235, 77.5,80.3,2018-06-28 08:00:00,11.48,26
None, 11.5,4.097, 80.3,80.3,2018-06-28 09:00:00,11.79,26
None, 11.8,4.219, 80.3,82.6,2018-06-28 10:00:00,11.82,26
None, 11.8,4.019, 82.6,84.5,2018-06-28 11:00:00,11.93,26
None, 11.9,4.252, 84.5,84.6,2018-06-28 12:00:00,12.16,26
None, 12.2,4.158, 84.6,84.4,2018-06-28 13:00:00,12.4,26
None, 12.4,3.673, 84.4,83.2,2018-06-28 14:00:00,12.9,26
None, 12.9,3.565, 83.2,81.9,2018-06-28 15:00:00,13.1,26
None, 13.1,3.659, 81.9,81.4,2018-06-28 16:00:00,13.21,26
None, 13.2,2.226, 81.4,84.2,2018-06-28 17:00:00,12.94,26
None, 12.9,2.202, 84.2,84.9,2018-06-28 18:00:00,12.91,26
None, 12.9,1.72, 84.9,88.4,2018-06-28 19:00:00,12.48,26
None, 12.5,1.501, 88.4,93.0,2018-06-28 20:00:00,12.16,26
None, 12.2,2.801, 93.0,86.7,2018-06-28 21:00:00,12.75,26
None, 12.8,1.314, 86.7,92.0,2018-06-28 22:00:00,12.29,26
None, 12.3,0.786, 92.0,98.5,2018-06-28 23:00:00,11.55,26
None, 11.6,0.981998, 98.5,99.3,2018-06-29 00:00:00,11.47,26
None, 11.5,0.825999, 99.3,97.3,2018-06-29 01:00:00,11.7,26
None, 11.7,0.976, 97.3,96.8,2018-06-29 02:00:00,11.73,26
None, 11.7,1.45, 96.8,96.7,2018-06-29 03:00:00,11.75,26
None, 11.8,1.137, 96.7,95.8,2018-06-29 04:00:00,11.87,26
None, 11.9,0.728999, 95.8,98.3,2018-06-29 05:00:00,11.56,26
None, 11.6,0.268999, 98.3,99.3,2018-06-29 06:00:00,11.57,26
None, 11.6,0.596, 99.3,99.7,2018-06-29 07:00:00,11.64,26
None, 11.6,0.698, 99.7,99.9,2018-06-29 08:00:00,11.64,26
None, 11.6,0.934, 99.9,100.0,2018-06-29 09:00:00,11.77,26
None, 11.8,0.851998, 100.0,100.0,2018-06-29 10:00:00,12.05,26
None, 12.1,1.296, 100.0,99.9,2018-06-29 11:00:00,12.35,26
None, 12.4,0.855, 99.9,98.4,2018-06-29 12:00:00,12.82,26
None, 12.8,0.92, 98.4,93.9,2018-06-29 13:00:00,13.4,26
None, 13.4,1.673, 93.9,92.3,2018-06-29 14:00:00,13.67,26
None, 13.7,1.332, 92.3,91.4,2018-06-29 15:00:00,13.68,26
None, 13.7,1.573, 91.4,92.0,2018-06-29 16:00:00,13.6,26
None, 13.6,1.016, 92.0,95.0,2018-06-29 17:00:00,13.28,26
None, 13.3,0.861998, 95.0,93.3,2018-06-29 18:00:00,13.63,26
None, 13.6,0.708998, 93.3,94.1,2018-06-29 19:00:00,13.43,26
None, 13.4,0.873, 94.1,97.3,2018-06-29 20:00:00,12.97,26
None, 13.0,1.086, 97.3,99.1,2018-06-29 21:00:00,11.92,26
None, 11.9,0.871999, 99.1,99.7,2018-06-29 22:00:00,11.71,26
None, 11.7,1.19, 99.7,100.0,2018-06-29 23:00:00,11.26,26
None, 11.3,2.42, 100.0,100.0,2018-06-30 00:00:00,10.53,26
None, 10.5,2.015, 100.0,100.0,2018-06-30 01:00:00,10.38,26
None, 10.4,1.165, 100.0,98.9,2018-06-30 02:00:00,10.34,26
None, 10.3,0.925998, 98.9,97.2,2018-06-30 03:00:00,10.36,26
None, 10.4,1.237, 97.2,98.2,2018-06-30 04:00:00,10.3,26
None, 10.3,1.132, 98.2,99.5,2018-06-30 05:00:00,10.11,26
None, 10.1,1.021, 99.5,100.0,2018-06-30 06:00:00,10.25,26
None, 10.3,1.538, 100.0,100.0,2018-06-30 07:00:00,10.44,26
None, 10.4,1.574, 100.0,100.0,2018-06-30 08:00:00,10.36,26
None, 10.4,1.637, 100.0,98.0,2018-06-30 09:00:00,9.78,26
None, 9.8,1.298, 98.0,96.0,2018-06-30 10:00:00,9.9,26
None, 9.9,1.193, 96.0,95.8,2018-06-30 11:00:00,10.62,26
None, 10.6,1.494, 95.8,91.1,2018-06-30 12:00:00,11.19,26
None, 11.2,1.713, 91.1,88.9,2018-06-30 13:00:00,11.29,26
None, 11.3,1.654, 88.9,82.1,2018-06-30 14:00:00,11.92,26
None, 11.9,1.968, 82.1,78.2,2018-06-30 15:00:00,12.34,26
None, 12.3,1.963, 78.2,79.5,2018-06-30 16:00:00,12.51,26
None, 12.5,1.611, 79.5,80.9,2018-06-30 17:00:00,12.28,26
None, 12.3,1.332, 80.9,81.7,2018-06-30 18:00:00,12.38,26
None, 12.4,1.588, 81.7,83.5,2018-06-30 19:00:00,12.13,26
None, 12.1,1.46, 83.5,85.3,2018-06-30 20:00:00,11.55,26
None, 11.6,1.759, 85.3,85.3,2018-06-30 21:00:00,11.31,26
None, 11.3,1.583, 85.3,85.4,2018-06-30 22:00:00,10.92,26
None, 10.9,1.2, 85.4,86.9,2018-06-30 23:00:00,10.73,26
None, 10.7,0.856, 86.9,86.4,2018-07-01 00:00:00,10.72,26
None, 10.7,1.085, 86.4,91.8,2018-07-01 01:00:00,10.51,26
None, 10.5,0.796, 91.8,88.4,2018-07-01 02:00:00,10.48,26
None, 10.5,0.964999, 88.4,91.0,2018-07-01 03:00:00,10.09,26
None, 10.1,0.963998, 91.0,96.4,2018-07-01 04:00:00,9.46,26
None, 9.5,0.852998, 96.4,98.0,2018-07-01 05:00:00,9.24,26
None, 9.2,0.782998, 98.0,95.6,2018-07-01 06:00:00,9.51,26
None, 9.5,0.903998, 95.6,95.8,2018-07-01 07:00:00,9.82,26
None, 9.8,2.026, 95.8,89.9,2018-07-01 08:00:00,10.47,26
None, 10.5,1.776, 89.9,90.4,2018-07-01 09:00:00,10.39,26
None, 10.4,0.893998, 90.4,92.6,2018-07-01 10:00:00,10.42,26
None, 10.4,1.743, 92.6,95.3,2018-07-01 11:00:00,10.26,26
None, 10.3,1.122, 95.3,86.6,2018-07-01 12:00:00,11.18,26
None, 11.2,1.57, 86.6,83.7,2018-07-01 13:00:00,11.75,26
None, 11.8,1.602, 83.7,78.9,2018-07-01 14:00:00,12.02,26
None, 12.0,1.246, 78.9,77.3,2018-07-01 15:00:00,12.14,26
None, 12.1,1.355, 77.3,75.7,2018-07-01 16:00:00,12.62,26
None, 12.6,1.861, 75.7,75.6,2018-07-01 17:00:00,12.67,26
None, 12.7,1.627, 75.6,79.2,2018-07-01 18:00:00,12.77,26
None, 12.8,1.567, 79.2,80.5,2018-07-01 19:00:00,12.81,26
None, 12.8,1.75, 80.5,85.2,2018-07-01 20:00:00,11.92,26
None, 11.9,1.946, 85.2,88.6,2018-07-01 21:00:00,11.57,26
None, 11.6,1.388, 88.6,89.6,2018-07-01 22:00:00,11.49,26
None, 11.5,1.451, 89.6,89.7,2018-07-01 23:00:00,11.3,26
