WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 17.6, 1.193, None,64.63,2018-06-27 19:00:00,17.73,26
None, 17.7, 1.213, None,60.44,2018-06-27 20:00:00,17.19,26
None, 17.2, 0.941999, None,63.04,2018-06-27 21:00:00,16.53,26
None, 16.5, 1.325, None,67.05,2018-06-27 22:00:00,15.65,26
None, 15.7, 1.027, None,68.2,2018-06-27 23:00:00,15.33,26
None, 15.3, 1.063, None,67.15,2018-06-28 00:00:00,14.94,26
None, 14.9, 0.552999, None,69.69,2018-06-28 01:00:00,14.48,26
None, 14.5, 0.87, None,70.27,2018-06-28 02:00:00,14.15,26
None, 14.2, 0.535, None,68.18,2018-06-28 03:00:00,13.95,26
None, 14.0, 0.694, None,71.2,2018-06-28 04:00:00,13.54,26
None, 13.5, 1.007, None,66.04,2018-06-28 05:00:00,13.46,26
None, 13.5, 0.958, None,68.58,2018-06-28 06:00:00,13.36,26
None, 13.4, 0.87, None,65.26,2018-06-28 07:00:00,13.97,26
None, 14.0, 0.998, None,66.05,2018-06-28 08:00:00,14.31,26
None, 14.3, 1.027, None,63.8,2018-06-28 09:00:00,15.16,26
None, 15.2, 0.551998, None,63.97,2018-06-28 10:00:00,15.83,26
None, 15.8, 1.237, None,64.44,2018-06-28 11:00:00,16.48,26
None, 16.5, 1.757, None,63.04,2018-06-28 12:00:00,16.92,26
None, 16.9, 2.033, None,64.16,2018-06-28 13:00:00,16.77,26
None, 16.8, 1.64, None,63.49,2018-06-28 14:00:00,16.32,26
None, 16.3, 1.033, None,65.58,2018-06-28 15:00:00,16.1,26
None, 16.1, 0.652998, None,71.58,2018-06-28 16:00:00,15.68,26
None, 15.7, 0.727998, None,77.19,2018-06-28 17:00:00,15.33,26
None, 15.3, 0.66, None,80.3,2018-06-28 18:00:00,14.82,26
None, 14.8, 0.875, None,83.4,2018-06-28 19:00:00,14.44,26
None, 14.4, 0.763, None,86.3,2018-06-28 20:00:00,14.22,26
None, 14.2, 0.745, None,88.9,2018-06-28 21:00:00,14.0,26
None, 14.0, 0.467, None,89.6,2018-06-28 22:00:00,14.0,26
None, 14.0, 0.67, None,88.3,2018-06-28 23:00:00,13.83,26
None, 13.8, 0.458, None,86.8,2018-06-29 00:00:00,13.7,26
None, 13.7, 0.335999, None,88.0,2018-06-29 01:00:00,13.51,26
None, 13.5, 0.651, None,89.7,2018-06-29 02:00:00,13.45,26
None, 13.5, 0.759998, None,92.1,2018-06-29 03:00:00,13.12,26
None, 13.1, 0.902, None,93.9,2018-06-29 04:00:00,12.76,26
None, 12.8, 1.081, None,94.1,2018-06-29 05:00:00,12.54,26
None, 12.5, 0.615998, None,94.0,2018-06-29 06:00:00,12.6,26
None, 12.6, 0.296999, None,93.8,2018-06-29 07:00:00,12.76,26
None, 12.8, 0.451, None,93.4,2018-06-29 08:00:00,13.24,26
None, 13.2, 0.544, None,92.3,2018-06-29 09:00:00,13.78,26
None, 13.8, 0.799, None,89.9,2018-06-29 10:00:00,14.42,26
None, 14.4, 1.185, None,87.2,2018-06-29 11:00:00,15.24,26
None, 15.2, 1.683, None,81.7,2018-06-29 12:00:00,16.46,26
None, 16.5, 2.285, None,77.62,2018-06-29 13:00:00,17.64,26
None, 17.6, 2.552, None,77.84,2018-06-29 14:00:00,17.6,26
None, 17.6, 2.259, None,76.5,2018-06-29 15:00:00,17.86,26
None, 17.9, 1.931, None,78.22,2018-06-29 16:00:00,17.28,26
None, 17.3, 1.381, None,85.4,2018-06-29 17:00:00,16.57,26
None, 16.6, 1.093, None,83.4,2018-06-29 18:00:00,16.91,26
None, 16.9, 1.206, None,80.8,2018-06-29 19:00:00,17.02,26
None, 17.0, 1.153, None,82.1,2018-06-29 20:00:00,16.46,26
None, 16.5, 0.508, None,82.0,2018-06-29 21:00:00,16.25,26
None, 16.3, 0.384999, None,86.7,2018-06-29 22:00:00,15.94,26
None, 15.9, 0.536, None,89.9,2018-06-29 23:00:00,15.47,26
None, 15.5, 0.820999, None,90.5,2018-06-30 00:00:00,15.32,26
None, 15.3, 0.718999, None,90.8,2018-06-30 01:00:00,15.42,26
None, 15.4, 0.777998, None,90.6,2018-06-30 02:00:00,15.28,26
None, 15.3, 0.442, None,91.0,2018-06-30 03:00:00,14.99,26
None, 15.0, 0.317, None,91.1,2018-06-30 04:00:00,15.09,26
None, 15.1, 0.442999, None,92.7,2018-06-30 05:00:00,15.12,26
None, 15.1, 1.079, None,94.3,2018-06-30 06:00:00,14.71,26
None, 14.7, 1.048, None,93.7,2018-06-30 07:00:00,14.77,26
None, 14.8, 0.913999, None,93.1,2018-06-30 08:00:00,15.16,26
None, 15.2, 1.043, None,85.0,2018-06-30 09:00:00,16.6,26
None, 16.6, 0.998, None,77.42,2018-06-30 10:00:00,17.71,26
None, 17.7, 1.347, None,72.22,2018-06-30 11:00:00,18.64,26
None, 18.6, 1.384, None,64.21,2018-06-30 12:00:00,20.25,26
None, 20.3, 2.182, None,65.44,2018-06-30 13:00:00,20.24,26
None, 20.2, 1.97, None,60.42,2018-06-30 14:00:00,20.53,26
None, 20.5, 2.227, None,57.45,2018-06-30 15:00:00,21.06,26
None, 21.1, 2.2, None,58.21,2018-06-30 16:00:00,21.07,26
None, 21.1, 1.717, None,67.68,2018-06-30 17:00:00,19.65,26
None, 19.7, 1.521, None,67.03,2018-06-30 18:00:00,19.69,26
None, 19.7, 1.309, None,67.37,2018-06-30 19:00:00,19.37,26
None, 19.4, 1.452, None,73.27,2018-06-30 20:00:00,18.14,26
None, 18.1, 1.225, None,79.79,2018-06-30 21:00:00,16.75,26
None, 16.8, 1.408, None,81.2,2018-06-30 22:00:00,16.02,26
None, 16.0, 2.072, None,83.9,2018-06-30 23:00:00,15.55,26
None, 15.6, 3.129, None,84.1,2018-07-01 00:00:00,15.51,26
None, 15.5, 1.858, None,85.4,2018-07-01 01:00:00,15.13,26
None, 15.1, 1.684, None,86.1,2018-07-01 02:00:00,14.87,26
None, 14.9, 2.171, None,79.06,2018-07-01 03:00:00,14.65,26
None, 14.7, 2.049, None,77.33,2018-07-01 04:00:00,14.28,26
None, 14.3, 1.222, None,79.1,2018-07-01 05:00:00,13.88,26
None, 13.9, 1.389, None,76.97,2018-07-01 06:00:00,13.93,26
None, 13.9, 1.217, None,73.18,2018-07-01 07:00:00,14.38,26
None, 14.4, 1.063, None,71.59,2018-07-01 08:00:00,14.76,26
None, 14.8, 1.451, None,68.76,2018-07-01 09:00:00,15.51,26
None, 15.5, 1.076, None,66.12,2018-07-01 10:00:00,16.61,26
None, 16.6, 1.339, None,60.73,2018-07-01 11:00:00,17.91,26
None, 17.9, 1.413, None,59.41,2018-07-01 12:00:00,18.23,26
None, 18.2, 2.238, None,55.38,2018-07-01 13:00:00,18.89,26
None, 18.9, 1.62, None,64.12,2018-07-01 14:00:00,17.46,26
None, 17.5, 0.981, None,69.97,2018-07-01 15:00:00,16.31,26
None, 16.3, 1.559, None,78.95,2018-07-01 16:00:00,15.65,26
None, 15.7, 1.439, None,76.33,2018-07-01 17:00:00,16.27,26
None, 16.3, 1.639, None,65.11,2018-07-01 18:00:00,17.53,26
None, 17.5, 1.553, None,60.33,2018-07-01 19:00:00,17.15,26
None, 17.2, 2.11, None,62.56,2018-07-01 20:00:00,15.82,26
None, 15.8, 3.662, None,61.42,2018-07-01 21:00:00,14.46,26
None, 14.5, 3.167, None,65.56,2018-07-01 22:00:00,13.6,26
None, 13.6, 2.605, None,65.72,2018-07-01 23:00:00,13.08,26
